acceleration,altitude,balls,depth,seafloor,thruster,time,velocity,x_position
2.479346827135131e-05,555.8011570889277,0,444.19884291107235,1000,0.0,1834.399999999427,-0.9651912719270472,91.71999999998907
2.1992828410333165e-05,555.897675996192,0,444.10232400380795,1000,0.0,1834.499999999427,-0.9651890726442062,91.72499999998907
1.950855142492645e-05,555.994194708371,0,444.00580529162903,1000,0.0,1834.599999999427,-0.9651871217890636,91.72999999998906
1.7304899387605097e-05,556.0907132475008,0,443.9092867524991,1000,0.0,1834.6999999994268,-0.9651853912991248,91.73499999998906
6.544031517953633e-05,556.1872311322277,0,443.8127688677723,1000,0.0,1834.7999999994267,-0.9651788472676068,91.73999999998905
5.804837452535442e-05,556.2837484364707,0,443.7162515635293,1000,0.0,1834.8999999994267,-0.9651730424301543,91.74499999998905
5.149144714183395e-05,556.3802652257992,0,443.61973477420077,1000,0.0,1834.9999999994266,-0.9651678932854402,91.74999999998904
4.567519876877357e-05,556.4767815583758,0,443.5232184416242,1000,0.0,1835.0999999994265,-0.9651633257655633,91.75499999998904
4.051595431079324e-05,556.5732974857929,0,443.4267025142072,1000,0.0,1835.1999999994264,-0.9651592741701323,91.75999999998903
3.593949301400056e-05,556.6698130538149,0,443.3301869461851,1000,0.0,1835.2999999994263,-0.9651556802208309,91.76499999998903
3.187997991222322e-05,556.7663283030372,0,443.2336716969628,1000,0.0,1835.3999999994262,-0.9651524922228396,91.76999999998903
2.827901811243182e-05,556.8628432694693,0,443.1371567305307,1000,0.0,1835.499999999426,-0.9651496643210283,91.77499999998902
2.508480823913945e-05,556.9593579850533,0,443.0406420149467,1000,0.0,1835.599999999426,-0.9651471558402044,91.77999999998902
2.2251402909526402e-05,557.0558724781233,0,442.9441275218767,1000,0.0,1835.699999999426,-0.9651449306999135,91.78499999998901
6.349763038694638e-05,557.152386336217,0,442.84761366378297,1000,0.0,1835.7999999994258,-0.9651385809368748,91.789999999989
5.632546149230077e-05,557.2488996310561,0,442.75110036894387,1000,0.0,1835.8999999994257,-0.9651329483907255,91.794999999989
4.9963441165905e-05,557.3454124262607,0,442.6545875737392,1000,0.0,1835.9999999994257,-0.965127952046609,91.799999999989
4.4320048825653484e-05,557.441924778265,0,442.558075221735,1000,0.0,1836.0999999994256,-0.9651235200417264,91.804999999989
3.931410454830068e-05,557.5384367371281,0,442.4615632628719,1000,0.0,1836.1999999994255,-0.9651195886312716,91.80999999998899
3.487360032543947e-05,557.6349483472552,0,442.36505165274474,1000,0.0,1836.2999999994254,-0.965116101271239,91.81499999998898
3.093466349583454e-05,557.7314596480358,0,442.26854035196425,1000,0.0,1836.3999999994253,-0.9651130078048894,91.81999999998898
2.7440637390308975e-05,557.8279706744099,0,442.17202932559013,1000,0.0,1836.4999999994252,-0.9651102637411504,91.82499999998898
2.4341265921655826e-05,557.9244814573713,0,442.0755185426287,1000,0.0,1836.599999999425,-0.9651078296145582,91.82999999998897
2.159197035515439e-05,558.0209920244131,0,441.9790079755869,1000,0.0,1836.699999999425,-0.9651056704175227,91.83499999998897
6.065748030417679e-05,558.11750198488,0,441.88249801511995,1000,0.0,1836.799999999425,-0.9650996046694923,91.83999999998896
5.380641802998514e-05,558.2140114072829,0,441.78598859271716,1000,0.0,1836.8999999994248,-0.9650942240276893,91.84499999998896
4.7729196674883766e-05,558.3105203523937,0,441.68947964760633,1000,0.0,1836.9999999994247,-0.9650894511080218,91.84999999998895
4.23384017088422e-05,558.4070288741204,0,441.59297112587956,1000,0.0,1837.0999999994247,-0.9650852172678509,91.85499999998895
3.755649474859935e-05,558.5035370202822,0,441.4964629797177,1000,0.0,1837.1999999994246,-0.965081461618376,91.85999999998894
3.331469739650417e-05,558.6000448332971,0,441.39995516670285,1000,0.0,1837.2999999994245,-0.9650781301486364,91.86499999998894
2.9552001296203058e-05,558.696552350792,0,441.303447649208,1000,0.0,1837.3999999994244,-0.9650751749485068,91.86999999998893
2.621429011921741e-05,558.793059606144,0,441.2069403938561,1000,0.0,1837.4999999994243,-0.9650725535194948,91.87499999998893
2.3253560811519405e-05,558.8895666289602,0,441.11043337103973,1000,0.0,1837.5999999994242,-0.9650702281634137,91.87999999998893
2.0627232872005222e-05,558.9860734455043,0,441.0139265544957,1000,0.0,1837.699999999424,-0.9650681654401265,91.88499999998892
1.8297535700782644e-05,559.082580079073,0,440.91741992092705,1000,0.0,1837.799999999424,-0.9650663356865564,91.88999999998892
7.768988783170623e-05,559.1790859357427,0,440.8209140642573,1000,0.0,1837.899999999424,-0.9650585666977732,91.89499999998891
6.891549167188417e-05,559.2755911032575,0,440.72440889674243,1000,0.0,1837.9999999994238,-0.965051675148606,91.8999999999889
6.113214625419231e-05,559.3720956594509,0,440.62790434054904,1000,0.0,1838.0999999994237,-0.9650455619339806,91.9049999999889
5.422790175220241e-05,559.4685996733654,0,440.53140032663464,1000,0.0,1838.1999999994237,-0.9650401391438054,91.9099999999889
4.810345696011508e-05,559.5651032062451,0,440.43489679375483,1000,0.0,1838.2999999994236,-0.9650353287981094,91.9149999999889
4.267072961932256e-05,559.6616063124177,0,440.3383936875823,1000,0.0,1838.3999999994235,-0.9650310617251474,91.91999999998889
3.785158846345691e-05,559.7581090400743,0,440.2418909599257,1000,0.0,1838.4999999994234,-0.965027276566301,91.92499999998888
3.357672866168003e-05,559.8546114319636,0,440.14538856803637,1000,0.0,1838.5999999994233,-0.9650239188934349,91.92999999998888
2.978467442428944e-05,559.9511135260062,0,440.0488864739938,1000,0.0,1838.6999999994232,-0.9650209404259924,91.93499999998888
2.642089437251257e-05,560.0476153558399,0,439.95238464416013,1000,0.0,1838.799999999423,-0.9650182983365552,91.93999999998887
6.99639994189145e-05,560.1441164860335,0,439.8558835139665,1000,0.0,1838.899999999423,-0.9650113019366133,91.94499999998887
6.206260270033269e-05,560.2406169956012,0,439.75938300439884,1000,0.0,1838.999999999423,-0.9650050956763433,91.94999999998886
5.505359957200751e-05,560.3371169546328,0,439.6628830453672,1000,0.0,1839.0999999994228,-0.964999590316386,91.95499999998886
4.883619177216983e-05,560.4336164253025,0,439.5663835746975,1000,0.0,1839.1999999994227,-0.9649947066972089,91.95999999998885
4.332096865202312e-05,560.5301154627625,0,439.4698845372375,1000,0.0,1839.2999999994227,-0.9649903746003436,91.96499999998885
3.842862020374021e-05,560.6266141159364,0,439.3733858840636,1000,0.0,1839.3999999994226,-0.9649865317383233,91.96999999998884
3.4088795635621775e-05,560.7231124282223,0,439.27688757177776,1000,0.0,1839.4999999994225,-0.9649831228587598,91.97499999998884
3.0239091010793597e-05,560.8196104381173,0,439.1803895618828,1000,0.0,1839.5999999994224,-0.9649800989496586,91.97999999998883
2.6824151341115874e-05,560.9161081797706,0,439.0838918202293,1000,0.0,1839.6999999994223,-0.9649774165345245,91.98499999998883
2.3794874183111254e-05,561.0126056834754,0,438.9873943165246,1000,0.0,1839.7999999994222,-0.9649750370471062,91.98999999998883
6.601452424760829e-05,561.1091025270348,0,438.89089747296515,1000,0.0,1839.899999999422,-0.9649684355946814,91.99499999998882
5.8559529032339765e-05,561.205598784999,0,438.79440121500096,1000,0.0,1839.999999999422,-0.9649625796417781,91.99999999998882
5.1946466288869455e-05,561.3020945234986,0,438.69790547650143,1000,0.0,1840.099999999422,-0.9649573849951493,92.00499999998881
4.608024298494804e-05,561.3985898011956,0,438.60141019880433,1000,0.0,1840.1999999994218,-0.9649527769708508,92.0099999999888
4.08765084186382e-05,561.4950846701277,0,438.50491532987235,1000,0.0,1840.2999999994217,-0.964948689320009,92.0149999999888
3.626044028173091e-05,561.5915791764553,0,438.40842082354476,1000,0.0,1840.3999999994217,-0.9649450632759808,92.0199999999888
3.2165667991121775e-05,561.6880733611262,0,438.31192663887384,1000,0.0,1840.4999999994216,-0.9649418467091817,92.0249999999888
2.8533317749993407e-05,561.784567260464,0,438.2154327395361,1000,0.0,1840.5999999994215,-0.9649389933774067,92.02999999998879
2.5311165557668925e-05,561.88106090669,0,438.11893909331,1000,0.0,1840.6999999994214,-0.964936462260851,92.03499999998878
2.2452885957712054e-05,561.9775543283872,0,438.0224456716128,1000,0.0,1840.7999999994213,-0.9649342169722551,92.03999999998878
1.9917385689573943e-05,562.0740475509106,0,437.92595244908944,1000,0.0,1840.8999999994212,-0.9649322252336862,92.04499999998878
6.554519581615791e-05,562.170540117982,0,437.829459882018,1000,0.0,1840.999999999421,-0.9649256707141045,92.04999999998877
5.8143566022122383e-05,562.2670321036178,0,437.73296789638226,1000,0.0,1841.099999999421,-0.9649198563575023,92.05499999998877
5.157780041583211e-05,562.3635235734755,0,437.6364764265245,1000,0.0,1841.199999999421,-0.9649146985774607,92.05999999998876
4.575349609796323e-05,562.4600145857983,0,437.53998541420174,1000,0.0,1841.2999999994208,-0.9649101232278509,92.06499999998876
4.0586913988506286e-05,562.556505192252,0,437.4434948077481,1000,0.0,1841.3999999994207,-0.964906064536452,92.06999999998875
3.600377382665934e-05,562.6529954386679,0,437.3470045613322,1000,0.0,1841.4999999994207,-0.9649024641590693,92.07499999998875
3.193818542143133e-05,562.7494853657018,0,437.25051463429816,1000,0.0,1841.5999999994206,-0.9648992703405271,92.07999999998874
2.8331700728901004e-05,562.8459750094189,0,437.1540249905811,1000,0.0,1841.6999999994205,-0.9648964371704543,92.08499999998874
2.513247307923902e-05,562.9424644018112,0,437.0575355981888,1000,0.0,1841.7999999994204,-0.9648939239231463,92.08999999998873
2.2294511433597997e-05,563.0389535712584,0,436.9610464287416,1000,0.0,1841.8999999994203,-0.964891694472003,92.09499999998873
5.741034613839153e-05,563.1354421666022,0,436.8645578333979,1000,0.0,1841.9999999994202,-0.9648859534373891,92.09999999998873
5.092763106660897e-05,563.2319302526696,0,436.76806974733046,1000,0.0,1842.09999999942,-0.9648808606742825,92.10499999998872
4.517696955290082e-05,563.3284178869673,0,436.67158211303274,1000,0.0,1842.19999999942,-0.9648763429773272,92.10999999998872
4.007568836521602e-05,563.4249051205081,0,436.57509487949187,1000,0.0,1842.29999999942,-0.9648723354084906,92.11499999998871
3.5550452299088757e-05,563.5213919985445,0,436.47860800145554,1000,0.0,1842.3999999994198,-0.9648687803632607,92.1199999999887
3.153620912538278e-05,563.6178785612187,0,436.3821214387813,1000,0.0,1842.4999999994197,-0.9648656267423482,92.1249999999887
2.7975253809301015e-05,563.7143648441404,0,436.2856351558596,1000,0.0,1842.5999999994197,-0.9648628292169673,92.1299999999887
2.4816398502362552e-05,563.8108508788981,0,436.1891491211019,1000,0.0,1842.6999999994196,-0.964860347577117,92.1349999999887
2.201423634194105e-05,563.9073366935135,0,436.09266330648654,1000,0.0,1842.7999999994195,-0.9648581461534829,92.13999999998869
1.9528488445863176e-05,564.0038223128439,0,435.9961776871561,1000,0.0,1842.8999999994194,-0.9648561933046382,92.14499999998868
6.653705099332931e-05,564.1003072668038,0,435.89969273319616,1000,0.0,1842.9999999994193,-0.9648495395995389,92.14999999998868
5.90240758211209e-05,564.196791630523,0,435.803208369477,1000,0.0,1843.0999999994192,-0.9648436371919568,92.15499999998868
5.235946528916684e-05,564.2932754706476,0,435.7067245293524,1000,0.0,1843.199999999419,-0.9648384012454279,92.15999999998867
4.644741288086812e-05,564.389758846298,0,435.610241153702,1000,0.0,1843.299999999419,-0.9648337565041397,92.16499999998867
4.120293355667619e-05,564.4862418099191,0,435.5137581900809,1000,0.0,1843.399999999419,-0.9648296362107841,92.16999999998866
3.655064103477163e-05,564.5827244080338,0,435.41727559196624,1000,0.0,1843.4999999994188,-0.9648259811466806,92.17499999998866
3.242366331474124e-05,564.6792066819119,0,435.3207933180882,1000,0.0,1843.5999999994187,-0.9648227387803492,92.17999999998865
2.8762680798321407e-05,564.775688668163,0,435.224311331837,1000,0.0,1843.6999999994187,-0.9648198625122694,92.18499999998865
2.5515073129222586e-05,564.8721703992635,0,435.1278296007365,1000,0.0,1843.7999999994186,-0.9648173110049565,92.18999999998864
2.2634162456330557e-05,564.9686519040224,0,435.03134809597765,1000,0.0,1843.8999999994185,-0.9648150475887108,92.19499999998864
2.0078542209732895e-05,565.0651332079958,0,434.9348667920042,1000,0.0,1843.9999999994184,-0.9648130397344898,92.19999999998863
8.87599899287638e-05,565.1616136243694,0,434.83838637563065,1000,0.0,1844.0999999994183,-0.9648041637354969,92.20499999998863
7.873826256383366e-05,565.2580932533604,0,434.7419067466397,1000,0.0,1844.1999999994182,-0.9647962899092406,92.20999999998863
6.984814719090288e-05,565.3545721838698,0,434.6454278161302,1000,0.0,1844.299999999418,-0.9647893050945215,92.21499999998862
6.196185042381976e-05,565.4510504947607,0,434.54894950523925,1000,0.0,1844.399999999418,-0.9647831089094792,92.21999999998862
5.496601413663977e-05,565.5475282559916,0,434.45247174400845,1000,0.0,1844.499999999418,-0.9647776123080655,92.22499999998861
4.876008414173404e-05,565.6440055296215,0,434.3559944703785,1000,0.0,1844.5999999994178,-0.9647727362996513,92.2299999999886
4.3254863383167846e-05,565.7404823707028,0,434.2595176292972,1000,0.0,1844.6999999994177,-0.964768410813313,92.2349999999886
3.8371228737359866e-05,565.8369588280718,0,434.16304117192817,1000,0.0,1844.7999999994177,-0.9647645736904392,92.2399999999886
3.403899289882853e-05,565.933434945051,0,434.0665650549491,1000,0.0,1844.8999999994176,-0.9647611697911493,92.2449999999886
3.0195894921613094e-05,566.0299107600711,0,433.97008923992894,1000,0.0,1844.9999999994175,-0.9647581502016572,92.24999999998859
0.00011545228415170334,566.1263854205683,0,433.8736145794316,1000,0.0,1845.0999999994174,-0.964746604973242,92.25499999998858
0.00010241765634870459,566.2228590568891,0,433.77714094311085,1000,0.0,1845.1999999994173,-0.9647363632076071,92.25999999998858
9.085477591805707e-05,566.3193317846622,0,433.68066821533785,1000,0.0,1845.2999999994172,-0.9647272777300153,92.26499999998858
8.059743919648231e-05,566.4158037064608,0,433.58419629353926,1000,0.0,1845.399999999417,-0.9647192179860957,92.26999999998857
7.149821773902019e-05,566.5122749132772,0,433.48772508672283,1000,0.0,1845.499999999417,-0.9647120681643219,92.27499999998857
6.342633611251422e-05,566.6087454858302,0,433.39125451416976,1000,0.0,1845.599999999417,-0.9647057255307107,92.27999999998856
5.626578983437132e-05,566.7052154957255,0,433.29478450427456,1000,0.0,1845.6999999994168,-0.9647000989517273,92.28499999998856
4.991367622815971e-05,566.8016850064839,0,433.19831499351614,1000,0.0,1845.7999999994167,-0.9646951075841045,92.28999999998855
4.427871406028314e-05,566.8981540744551,0,433.10184592554486,1000,0.0,1845.8999999994167,-0.9646906797126985,92.29499999998855
3.927993057373976e-05,566.9946227496271,0,433.0053772503729,1000,0.0,1845.9999999994166,-0.9646867517196411,92.29999999998854
3.484549696137455e-05,567.0910910763441,0,432.9089089236559,1000,0.0,1846.0999999994165,-0.964683267169945,92.30499999998854
-6.711433192817739e-06,567.1875594701755,0,432.8124405298245,1000,0.0,1846.1999999994164,-0.9646839383132643,92.30999999998853
-5.953759721889678e-06,567.2840279235444,0,432.7159720764556,1000,0.0,1846.2999999994163,-0.9646845336892365,92.31499999998853
-5.281621800641704e-06,567.3804964297295,0,432.61950357027047,1000,0.0,1846.3999999994162,-0.9646850618514166,92.31999999998853
-4.6853632125406595e-06,567.4769649827683,0,432.5230350172317,1000,0.0,1846.499999999416,-0.9646855303877379,92.32499999998852
-4.156417823659421e-06,567.5734335773712,0,432.42656642262875,1000,0.0,1846.599999999416,-0.9646859460295202,92.32999999998852
-3.6871865284642353e-06,567.669902208846,0,432.33009779115395,1000,0.0,1846.699999999416,-0.964686314748173,92.33499999998851
-3.2709280848366023e-06,567.7663708730302,0,432.23362912696984,1000,0.0,1846.7999999994158,-0.9646866418409815,92.3399999999885
-2.901662273618641e-06,567.8628395662308,0,432.1371604337691,1000,0.0,1846.8999999994157,-0.9646869320072089,92.3449999999885
-2.574083987351806e-06,567.9593082851725,0,432.0406917148276,1000,0.0,1846.9999999994156,-0.9646871894156076,92.3499999999885
-2.283487018831383e-06,568.0557770269488,0,431.9442229730511,1000,0.0,1847.0999999994156,-0.9646874177643094,92.3549999999885
2.142704023875474e-05,568.1522455544549,0,431.8477544455451,1000,0.0,1847.1999999994155,-0.9646852750602856,92.35999999998849
1.9008077426256868e-05,568.2487138918802,0,431.7512861081198,1000,0.0,1847.2999999994154,-0.9646833742525429,92.36499999998848
1.6862203075179213e-05,568.3451820606833,0,431.6548179393166,1000,0.0,1847.3999999994153,-0.9646816880322354,92.36999999998848
1.4958585944594417e-05,568.4416500799007,0,431.55834992009926,1000,0.0,1847.4999999994152,-0.964680192173641,92.37499999998847
1.3269875794312517e-05,568.5381179664193,0,431.46188203358065,1000,0.0,1847.599999999415,-0.9646788651860615,92.37999999998847
1.1771810319071938e-05,568.6345857352198,0,431.36541426478016,1000,0.0,1847.699999999415,-0.9646776880050296,92.38499999998847
1.0442866476384665e-05,568.7310533995917,0,431.2689466004083,1000,0.0,1847.799999999415,-0.964676643718382,92.38999999998846
9.263951190889553e-06,568.827520971324,0,431.172479028676,1000,0.0,1847.8999999994148,-0.964675717323263,92.39499999998846
