acceleration,altitude,balls,depth,seafloor,thruster,time,velocity,x_position
0.0006604662470623771,960.5814946925788,0,39.418505307421206,1000,0.0,2251.4999999990478,-0.923618448750906,112.5749999999701
0.0005894086954624547,960.6738506433669,0,39.32614935663307,1000,0.0,2251.5999999990477,-0.9235595078813598,112.5799999999701
0.0005260002998500324,960.7662013341521,0,39.23379866584793,1000,0.0,2251.6999999990476,-0.9235069078513748,112.5849999999701
0.0004694167757724282,960.8585473307694,0,39.141452669230546,1000,0.0,2251.7999999990475,-0.9234599661737976,112.58999999997009
0.00041892284257806267,960.9508891381585,0,39.04911086184159,1000,0.0,2251.8999999990474,-0.9234180738895398,112.59499999997009
0.0003738625769142048,961.0432272069216,0,38.95677279307841,1000,0.0,2251.9999999990473,-0.9233806876318483,112.59999999997008
0.0018743702409890007,961.1355465319824,0,38.86445346801763,1000,0.0,2252.099999999047,-0.9231932506077495,112.60499999997008
0.0016728236973659323,961.2278491288062,0,38.77215087119383,1000,0.0,2252.199999999047,-0.9230259682380129,112.60999999997007
0.0014929835241611436,961.3201367957947,0,38.67986320420527,1000,0.0,2252.299999999047,-0.9228766698855968,112.61499999997007
0.0013325049422322163,961.4124111377339,0,38.58758886226613,1000,0.0,2252.399999999047,-0.9227434193913736,112.61999999997006
0.0011892978885542013,961.5046735866941,0,38.49532641330588,1000,0.0,2252.499999999047,-0.9226244896025182,112.62499999997006
0.001061499056673766,961.5969254206638,0,38.4030745793362,1000,0.0,2252.5999999990468,-0.9225183396968508,112.62999999997005
0.0009474470647124035,961.6891677801628,0,38.31083221983716,1000,0.0,2252.6999999990467,-0.9224235949903796,112.63499999997005
0.0008456603893355692,961.781401683058,0,38.218598316942014,1000,0.0,2252.7999999990466,-0.922339028951446,112.63999999997004
0.0007548177482263493,961.8736280377757,0,38.126371962224354,1000,0.0,2252.8999999990465,-0.9222635471766234,112.64499999997004
0.0006737406519017484,961.9658476550868,0,38.03415234491321,1000,0.0,2252.9999999990464,-0.9221961731114332,112.64999999997003
0.0006013778790141884,962.0580612586191,0,37.94193874138086,1000,0.0,2253.0999999990463,-0.9221360353235318,112.65499999997003
0.0009314266533300245,962.1502655478849,0,37.84973445211504,1000,0.0,2253.199999999046,-0.9220428926581988,112.65999999997003
0.000831406499727066,962.2424615230858,0,37.75753847691421,1000,0.0,2253.299999999046,-0.9219597520082261,112.66499999997002
0.0007421354266109645,962.3346500769323,0,37.66534992306766,1000,0.0,2253.399999999046,-0.921885538465565,112.66999999997002
0.0006624565059627169,962.4268320062139,0,37.573167993786164,1000,0.0,2253.499999999046,-0.9218192928149687,112.67499999997001
0.000591337682431212,962.5190080221186,0,37.480991977881494,1000,0.0,2253.599999999046,-0.9217601590467256,112.67999999997001
0.0005278582238122939,962.6111787594409,0,37.38882124055906,1000,0.0,2253.6999999990458,-0.9217073732243444,112.68499999997
0.0004711966562081683,962.7033447847969,0,37.29665521520319,1000,0.0,2253.7999999990457,-0.9216602535587236,112.68999999997
0.0004206200182666177,962.7955066039525,0,37.204493396047496,1000,0.0,2253.8999999990456,-0.921618191556897,112.69499999997
0.00037547428795275706,962.8876646683653,0,37.11233533163469,1000,0.0,2253.9999999990455,-0.9215806441281017,112.69999999996999
0.00033517585205473596,962.9798193810196,0,37.0201806189804,1000,0.0,2254.0999999990454,-0.9215471265428963,112.70499999996998
0.00029920390336564493,963.0719711016349,0,36.92802889836514,1000,0.0,2254.1999999990453,-0.9215172061525597,112.70999999996998
0.0012006392425235172,963.1641108158577,0,36.83588918414231,1000,0.0,2254.299999999045,-0.9213971422283074,112.71499999996998
0.0010718106820281294,963.2562398119737,0,36.7437601880263,1000,0.0,2254.399999999045,-0.9212899611601045,112.71999999996997
0.0009568196038308683,963.3483592398936,0,36.651640760106325,1000,0.0,2254.499999999045,-0.9211942791997214,112.72499999996997
0.0008541768452707066,963.4404701260452,0,36.55952987395481,1000,0.0,2254.599999999045,-0.9211088615151943,112.72999999996996
0.0007625540883013138,963.5325733866558,0,36.46742661334417,1000,0.0,2254.699999999045,-0.9210326061063642,112.73499999996996
0.0006807663683200539,963.6246698396028,0,36.37533016039722,1000,0.0,2254.7999999990448,-0.9209645294695321,112.73999999996995
0.000607756509014552,963.7167602149847,0,36.283239785015354,1000,0.0,2254.8999999990447,-0.9209037538186307,112.74499999996995
0.0005425812663280931,963.8088451645539,0,36.191154835446156,1000,0.0,2254.9999999990446,-0.9208494956919978,112.74999999996994
0.0004843989900383266,963.9009252701331,0,36.09907472986686,1000,0.0,2255.0999999990445,-0.920801055792994,112.75499999996994
0.00043245863366253785,963.9930010511262,0,36.00699894887389,1000,0.0,2255.1999999990444,-0.9207578099296277,112.75999999996993
0.00038608996290019843,964.0850729712195,0,35.91492702878056,1000,0.0,2255.2999999990443,-0.9207192009333377,112.76499999996993
0.0009569443641061172,964.1771353218692,0,35.82286467813087,1000,0.0,2255.399999999044,-0.920623506496927,112.76999999996993
0.0008543582268275929,964.2691891289365,0,35.73081087106345,1000,0.0,2255.499999999044,-0.9205380706742443,112.77499999996992
0.0007627785153154704,964.3612353082189,0,35.63876469178118,1000,0.0,2255.599999999044,-0.9204617928227128,112.77999999996992
0.0006810225274286278,964.4532746772758,0,35.54672532272418,1000,0.0,2255.699999999044,-0.9203936905699699,112.78499999996991
0.0006080350194255102,964.5453079659826,0,35.45469203401738,1000,0.0,2255.799999999044,-0.9203328870680273,112.78999999996991
0.0005428743948848935,964.6373358259455,0,35.36266417405452,1000,0.0,2255.8999999990438,-0.9202785996285388,112.7949999999699
0.0004847004053357267,964.7293588389043,0,35.270641161095725,1000,0.0,2255.9999999990437,-0.9202301295880052,112.7999999999699
0.0004327631940705118,964.8213775242311,0,35.17862247576886,1000,0.0,2256.0999999990436,-0.9201868532685982,112.8049999999699
0.0003863935340223133,964.9133923456227,0,35.08660765437734,1000,0.0,2256.1999999990435,-0.920148213915196,112.80999999996989
0.0003449941276205339,965.0054037170729,0,34.9945962829271,1000,0.0,2256.2999999990434,-0.920113714502434,112.81499999996988
0.0012691876452894824,965.0974023966467,0,34.90259760335331,1000,0.0,2256.3999999990433,-0.919986795737905,112.81999999996988
0.001133233582756446,965.1893897438847,0,34.810610256115346,1000,0.0,2256.499999999043,-0.9198734723796294,112.82499999996988
0.0010118586269069528,965.2813669725364,0,34.71863302746365,1000,0.0,2256.599999999043,-0.9197722865169387,112.82999999996987
0.000903496168255613,965.3733351662264,0,34.62666483377364,1000,0.0,2256.699999999043,-0.9196819369001131,112.83499999996987
0.0008067485889549391,965.4652952924305,0,34.53470470756952,1000,0.0,2256.799999999043,-0.9196012620412176,112.83999999996986
0.0007203689019271912,965.5572482149456,0,34.44275178505441,1000,0.0,2256.899999999043,-0.9195292251510249,112.84499999996986
0.0006432444114522742,965.6491947050166,0,34.350805294983424,1000,0.0,2256.9999999990428,-0.9194649007098796,112.84999999996985
0.0005743821673266522,965.7411354512659,0,34.25886454873411,1000,0.0,2257.0999999990427,-0.919407462493147,112.85499999996985
0.0005128960114548979,965.8330710685551,0,34.16692893144491,1000,0.0,2257.1999999990426,-0.9193561728920014,112.85999999996984
0.0004579950391461638,965.9250021058939,0,34.0749978941061,1000,0.0,2257.2999999990425,-0.9193103733880869,112.86499999996984
0.000408973317891522,966.0169290534996,0,33.98307094650047,1000,0.0,2257.3999999990424,-0.9192694760562977,112.86999999996983
0.0017154861430774195,966.1088388462438,0,33.89116115375627,1000,0.0,2257.4999999990423,-0.9190979274419899,112.87499999996983
0.001531923395816245,966.200733319754,0,33.79926668024603,1000,0.0,2257.599999999042,-0.9189447351024083,112.87999999996983
0.0013680314316738135,966.2926141129499,0,33.7073858870501,1000,0.0,2257.699999999042,-0.9188079319592409,112.88499999996982
0.001221696448780311,966.3844826891814,0,33.61551731081867,1000,0.0,2257.799999999042,-0.9186857623143629,112.88999999996982
0.0010910329772599817,966.476340355083,0,33.523659644917004,1000,0.0,2257.899999999042,-0.918576659016637,112.89499999996981
0.000974358975579464,966.5681882773949,0,33.4318117226051,1000,0.0,2257.999999999042,-0.918479223119079,112.89999999996981
0.0008701736912536289,966.6600274979698,0,33.3399725020301,1000,0.0,2258.0999999990418,-0.9183922057499537,112.9049999999698
0.0007771379694295339,966.7518589471651,0,33.2481410528348,1000,0.0,2258.1999999990417,-0.9183144919530107,112.9099999999698
0.0006940567310039084,966.8436834557932,0,33.1563165442068,1000,0.0,2258.2999999990416,-0.9182450862799103,112.9149999999698
0.0006198633750913973,966.9355017657874,0,33.064498234212564,1000,0.0,2258.3999999990415,-0.9181830999424012,112.91999999996979
0.0005536058895993149,967.0273145397227,0,32.97268546027722,1000,0.0,2258.4999999990414,-0.9181277393534413,112.92499999996978
0.0006470936027069224,967.119120842722,0,32.8808791572779,1000,0.0,2258.5999999990413,-0.9180630299931706,112.92999999996978
0.0005779354839420289,967.2109213663666,0,32.78907863363342,1000,0.0,2258.699999999041,-0.9180052364447764,112.93499999996978
0.0005161727588723127,967.3027167282835,0,32.697283271716536,1000,0.0,2258.799999999041,-0.9179536191688892,112.93999999996977
0.0004610137708094717,967.3945074800627,0,32.60549251993736,1000,0.0,2258.899999999041,-0.9179075177918082,112.94499999996977
0.0004117517762814617,967.4862941143241,0,32.51370588567594,1000,0.0,2258.999999999041,-0.9178663426141801,112.94999999996976
0.000367755803168038,967.5780770710275,0,32.421922928972556,1000,0.0,2259.099999999041,-0.9178295670338633,112.95499999996976
0.000328462499935957,967.6698567431058,0,32.33014325689417,1000,0.0,2259.1999999990408,-0.9177967207838698,112.95999999996975
0.0002933688671413002,967.7616334814956,0,32.23836651850445,1000,0.0,2259.2999999990407,-0.9177673838971556,112.96499999996975
0.0002620257745945917,967.8534075996275,0,32.14659240037248,1000,0.0,2259.3999999990406,-0.9177411813196962,112.96999999996974
0.00023403217838394158,967.9451793774377,0,32.05482062256229,1000,0.0,2259.4999999990405,-0.9177177781018577,112.97499999996974
0.00020902996149784316,968.0369490649483,0,31.96305093505172,1000,0.0,2259.5999999990404,-0.917696875105708,112.97999999996973
0.0024404794839883634,968.128694347664,0,31.871305652335987,1000,0.0,2259.6999999990403,-0.9174528271573091,112.98499999996973
0.002179861048058129,968.2204178317693,0,31.779582168230736,1000,0.0,2259.79999999904,-0.9172348410525033,112.98999999996973
0.0019471326241743629,968.3121218445483,0,31.687878155451727,1000,0.0,2259.89999999904,-0.9170401277900858,112.99499999996972
0.0017392977377746442,968.4038084643499,0,31.596191535650096,1000,0.0,2259.99999999904,-0.9168661980163083,112.99999999996972
0.0015536842394779336,968.4954795473092,0,31.50452045269086,1000,0.0,2260.09999999904,-0.9167108295923605,113.00499999996971
0.0013879087210050532,968.5871367511812,0,31.412863248818834,1000,0.0,2260.19999999904,-0.9165720387202599,113.00999999996971
0.0012398449315842931,968.6787815566039,0,31.321218443396123,1000,0.0,2260.2999999990398,-0.9164480542271015,113.0149999999697
0.001107595725981544,968.7704152860694,0,31.229584713930674,1000,0.0,2260.3999999990397,-0.9163372946545033,113.0199999999697
0.0009894681339721347,968.8620391208534,0,31.13796087914656,1000,0.0,2260.4999999990396,-0.9162383478411061,113.0249999999697
0.0008839511916941717,968.9536541161257,0,31.046345883874366,1000,0.0,2260.5999999990395,-0.9161499527219367,113.02999999996969
0.0007896962191433264,969.0452612144356,0,30.954738785564363,1000,0.0,2260.6999999990394,-0.9160709831000223,113.03499999996968
0.000812495471178594,969.136860187791,0,30.863139812209074,1000,0.0,2260.7999999990393,-0.9159897335529045,113.03999999996968
0.0007258761951018915,969.2284519023842,0,30.771548097615735,1000,0.0,2260.899999999039,-0.9159171459333942,113.04499999996968
0.0006484978056810055,969.3200371319996,0,30.67996286800045,1000,0.0,2260.999999999039,-0.9158522961528262,113.04999999996967
0.0005793731376030147,969.4116165678835,0,30.588383432116544,1000,0.0,2261.099999999039,-0.9157943588390659,113.05499999996967
0.0005176207447376834,969.5031908275599,0,30.496809172440084,1000,0.0,2261.199999999039,-0.9157425967645921,113.05999999996966
0.00046245352497789567,969.5947604627012,0,30.405239537298876,1000,0.0,2261.299999999039,-0.9156963514120944,113.06499999996966
0.00041316857975035395,969.6863259661566,0,30.313674033843462,1000,0.0,2261.3999999990388,-0.9156550345541193,113.06999999996965
0.0003691381720314327,969.7778877782303,0,30.22211222176977,1000,0.0,2261.4999999990387,-0.9156181207369162,113.07499999996965
0.00032980166215177315,969.8694462922873,0,30.1305537077127,1000,0.0,2261.5999999990386,-0.915585140570701,113.07999999996964
0.0002946583142779969,969.9610018597613,0,30.03899814023877,1000,0.0,2261.6999999990385,-0.9155556747392731,113.08499999996964
0.00026326087847106745,970.0525547946264,0,29.94744520537363,1000,0.0,2261.7999999990384,-0.915529348651426,113.08999999996963
0.0025300091641581117,970.1440824293999,0,29.855917570600127,1000,0.0,2261.8999999990383,-0.9152763477350102,113.09499999996963
0.0022605354048069156,970.2355874588193,0,29.764412541180675,1000,0.0,2261.999999999038,-0.9150502941945295,113.09999999996963
0.002019826561189389,970.3270722899732,0,29.672927710026833,1000,0.0,2262.099999999038,-0.9148483115384106,113.10499999996962
0.0018047994417474482,970.4185390731326,0,29.58146092686741,1000,0.0,2262.199999999038,-0.9146678315942359,113.10999999996962
0.0016127038822735798,970.5099897292532,0,29.49001027074681,1000,0.0,2262.299999999038,-0.9145065612060086,113.11499999996961
0.001441086261754453,970.6014259745111,0,29.398574025488827,1000,0.0,2262.399999999038,-0.9143624525798332,113.11999999996961
0.00128775711759208,970.692849342198,0,29.30715065780202,1000,0.0,2262.4999999990378,-0.914233676868074,113.1249999999696
0.0011507623793305458,970.784261202261,0,29.215738797739004,1000,0.0,2262.5999999990377,-0.9141186006301409,113.1299999999696
0.0010283578003576232,970.875662778746,0,29.12433722125399,1000,0.0,2262.6999999990376,-0.9140157648501052,113.1349999999696
0.0009189862190810433,970.9670551653688,0,29.032944834631174,1000,0.0,2262.7999999990375,-0.9139238662281971,113.13999999996959
0.0008212573260790355,971.0584393394183,0,28.941560660581615,1000,0.0,2262.8999999990374,-0.9138417404955892,113.14499999996958
0.002467189845521343,971.1497988415695,0,28.85020115843051,1000,0.0,2262.9999999990373,-0.9135950215110371,113.14999999996958
0.0022049369372732696,971.2411362943512,0,28.758863705648782,1000,0.0,2263.099999999037,-0.9133745278173098,113.15499999996958
0.0019706204389119244,971.3324540409286,0,28.66754595907144,1000,0.0,2263.199999999037,-0.9131774657734186,113.15999999996957
0.0017612523885757242,971.423754174982,0,28.576245825017985,1000,0.0,2263.299999999037,-0.9130013405345611,113.16499999996957
0.001574166823410128,971.5150385673672,0,28.484961432632762,1000,0.0,2263.399999999037,-0.91284392385222,113.16999999996956
0.0014069845943602284,971.6063088899065,0,28.393691110093485,1000,0.0,2263.499999999037,-0.912703225392784,113.17499999996956
0.0012575821224066368,971.6975666366245,0,28.30243336337543,1000,0.0,2263.5999999990368,-0.9125774671805433,113.17999999996955
0.0011240636356213717,971.7888131427063,0,28.211186857293733,1000,0.0,2263.6999999990367,-0.9124650608169812,113.18499999996955
0.0010047364839559625,971.8800496014231,0,28.119950398576876,1000,0.0,2263.7999999990366,-0.9123645871685856,113.18999999996954
0.0008980891783231718,971.9712770792482,0,28.0287229207518,1000,0.0,2263.8999999990365,-0.9122747782507533,113.19499999996954
0.0008027718435165159,972.0624965293548,0,27.93750347064516,1000,0.0,2263.9999999990364,-0.9121945010664017,113.19999999996953
0.0010375659331454548,972.1537056038021,0,27.84629439619785,1000,0.0,2264.0999999990363,-0.9120907444730871,113.20499999996953
0.000927470407541279,972.2449054035454,0,27.75509459645462,1000,0.0,2264.199999999036,-0.911997997432333,113.20999999996953
0.0008290676555988159,972.3360969126121,0,27.66390308738794,1000,0.0,2264.299999999036,-0.9119150906667731,113.21499999996952
0.0007411137089702429,972.4272810105416,0,27.57271898945835,1000,0.0,2264.399999999036,-0.911840979295876,113.21999999996952
