acceleration,altitude,balls,depth,seafloor,thruster,time,velocity,x_position
4.206584974811317e-05,407.4643687285302,0,592.5356312714698,1000,0.0,1680.7999999995668,-0.9708335296383875,84.03999999999606
3.72832525081695e-05,407.5614517086615,0,592.4385482913385,1000,0.0,1680.8999999995667,-0.9708298013131367,84.04499999999605
3.304442094015488e-05,407.65853435834856,0,592.3414656416514,1000,0.0,1680.9999999995666,-0.9708264968710426,84.04999999999605
2.9287526949682547e-05,407.7556167151604,0,592.2443832848396,1000,0.0,1681.0999999995665,-0.9708235681183477,84.05499999999604
2.5957773313946748e-05,407.85269881239446,0,592.1473011876055,1000,0.0,1681.1999999995664,-0.9708209723410163,84.05999999999604
2.3006593984525902e-05,407.94978067956265,0,592.0502193204373,1000,0.0,1681.2999999995664,-0.9708186716816178,84.06499999999603
2.039094538619553e-05,408.0468623428213,0,591.9531376571787,1000,0.0,1681.3999999995663,-0.9708166325870792,84.06999999999603
5.380275569546752e-05,408.1439434680525,0,591.8560565319475,1000,0.0,1681.4999999995662,-0.9708112523115097,84.07499999999602
4.768591207416111e-05,408.24102411642457,0,591.7589758835754,1000,0.0,1681.599999999566,-0.9708064837203022,84.07999999999602
4.226452168837889e-05,408.3381043421514,0,591.6618956578486,1000,0.0,1681.699999999566,-0.9708022572681334,84.08499999999601
3.745950905342909e-05,408.43518419328313,0,591.5648158067169,1000,0.0,1681.799999999566,-0.970798511317228,84.08999999999601
3.320079114900963e-05,408.5322637124069,0,591.4677362875931,1000,0.0,1681.8999999995658,-0.9707951912381132,84.094999999996
2.9426254517077443e-05,408.62934293726823,0,591.3706570627318,1000,0.0,1681.9999999995657,-0.9707922486126614,84.099999999996
2.6080848774970292e-05,408.72642190132103,0,591.273578098679,1000,0.0,1682.0999999995656,-0.9707896405277839,84.104999999996
2.3115783283323434e-05,408.823500634216,0,591.176499365784,1000,0.0,1682.1999999995655,-0.9707873289494556,84.10999999999599
2.0487815219788616e-05,408.9205791622328,0,591.0794208377672,1000,0.0,1682.2999999995654,-0.9707852801679336,84.11499999999599
1.8158618648111104e-05,409.01765750866343,0,590.9823424913366,1000,0.0,1682.3999999995654,-0.9707834643060689,84.11999999999598
6.6924949088841e-05,409.11473518584455,0,590.8852648141554,1000,0.0,1682.4999999995653,-0.97077677181116,84.12499999999598
5.931654579023494e-05,409.21181226986016,0,590.7881877301398,1000,0.0,1682.5999999995652,-0.9707708401565809,84.12999999999597
5.257315226656394e-05,409.3088888281443,0,590.6911111718557,1000,0.0,1682.699999999565,-0.9707655828413543,84.13499999999597
4.6596414971752496e-05,409.40596492046427,0,590.5940350795357,1000,0.0,1682.799999999565,-0.9707609231998571,84.13999999999596
4.129916539334474e-05,409.5030405997926,0,590.4969594002074,1000,0.0,1682.899999999565,-0.9707567932833178,84.14499999999596
3.6604147628832076e-05,409.60011591307943,0,590.3998840869206,1000,0.0,1682.9999999995648,-0.9707531328685549,84.14999999999596
3.2442890805370785e-05,409.69719090193735,0,590.3028090980627,1000,0.0,1683.0999999995647,-0.9707498885794744,84.15499999999595
2.8754709837839576e-05,409.79426560324816,0,590.2057343967518,1000,0.0,1683.1999999995646,-0.9707470131084907,84.15999999999595
2.548581990137571e-05,409.89134004970083,0,590.1086599502992,1000,0.0,1683.2999999995645,-0.9707444645265005,84.16499999999594
2.2588551665196392e-05,409.988414270268,0,590.011585729732,1000,0.0,1683.3999999995644,-0.9707422056713341,84.16999999999594
2.0020655814157508e-05,410.0854882906285,0,589.9145117093715,1000,0.0,1683.4999999995644,-0.9707402036057526,84.17499999999593
5.882795695233402e-05,410.1825617227096,0,589.8174382772904,1000,0.0,1683.5999999995643,-0.9707343208100574,84.17999999999593
5.21403883491897e-05,410.27963463338665,0,589.7203653666134,1000,0.0,1683.6999999995642,-0.9707291067712225,84.18499999999592
4.621309715757828e-05,410.37670708193275,0,589.6232929180672,1000,0.0,1683.799999999564,-0.9707244854615067,84.18999999999592
4.095964384169363e-05,410.47377912088245,0,589.5262208791175,1000,0.0,1683.899999999564,-0.9707203894971225,84.19499999999591
3.630341814337652e-05,410.570850796798,0,589.429149203202,1000,0.0,1683.999999999564,-0.9707167591553081,84.19999999999591
3.217652103355277e-05,410.66792215094836,0,589.3320778490516,1000,0.0,1684.0999999995638,-0.9707135415032048,84.2049999999959
2.851877391051681e-05,410.76499321991093,0,589.2350067800891,1000,0.0,1684.1999999995637,-0.9707106896258137,84.2099999999959
2.5276840545797824e-05,410.86206403610515,0,589.1379359638948,1000,0.0,1684.2999999995636,-0.9707081619417591,84.2149999999959
2.2403448936692802e-05,410.9591346282648,0,589.0408653717352,1000,0.0,1684.3999999995635,-0.9707059215968654,84.21999999999589
1.985670168898328e-05,411.0562050218574,0,588.9437949781426,1000,0.0,1684.4999999995634,-0.9707039359266966,84.22499999999589
5.504100228922163e-05,411.1532748650401,0,588.8467251349599,1000,0.0,1684.5999999995634,-0.9706984318264676,84.22999999999588
4.878419153792284e-05,411.25034422038084,0,588.7496557796192,1000,0.0,1684.6999999995633,-0.9706935534073139,84.23499999999588
4.32386562270209e-05,411.34741314333496,0,588.652586856665,1000,0.0,1684.7999999995632,-0.9706892295416912,84.23999999999587
3.832353206961255e-05,411.4444816830538,0,588.5555183169462,1000,0.0,1684.899999999563,-0.9706853971884842,84.24499999999587
3.3967149532736205e-05,411.5415498831012,0,588.4584501168988,1000,0.0,1684.999999999563,-0.9706820004735309,84.24999999999586
3.0105988046427306e-05,411.63861778208866,0,588.3613822179113,1000,0.0,1685.099999999563,-0.9706789898747262,84.25499999999586
2.6683749221664596e-05,411.7356854142387,0,588.2643145857613,1000,0.0,1685.1999999995628,-0.9706763214998041,84.25999999999586
2.3650535519877817e-05,411.83275280988335,0,588.1672471901167,1000,0.0,1685.2999999995627,-0.9706739564462521,84.26499999999585
2.0962122366185412e-05,411.92981999590677,0,588.0701800040932,1000,0.0,1685.3999999995626,-0.9706718602340155,84.26999999999585
1.8579313066005567e-05,412.026886996137,0,587.973113003863,1000,0.0,1685.4999999995625,-0.970670002302709,84.27499999999584
6.826064521522505e-05,412.1239533137608,0,587.8760466862392,1000,0.0,1685.5999999995624,-0.9706631762381874,84.27999999999584
6.050140310147494e-05,412.22101902637064,0,587.7789809736294,1000,0.0,1685.6999999995624,-0.9706571260978772,84.28499999999583
5.362420585633304e-05,412.3180842027384,0,587.6819157972616,1000,0.0,1685.7999999995623,-0.9706517636772916,84.28999999999583
4.752877576895362e-05,412.41514890381836,0,587.5848510961816,1000,0.0,1685.8999999995622,-0.9706470107997147,84.29499999999582
4.212623757434584e-05,412.51221318363594,0,587.4877868163641,1000,0.0,1685.999999999562,-0.9706427981759573,84.29999999999582
3.7337821446864026e-05,412.60927709007535,0,587.3907229099246,1000,0.0,1686.099999999562,-0.9706390643938126,84.30499999999581
3.30937136216415e-05,412.7063406655776,0,587.2936593344224,1000,0.0,1686.199999999562,-0.9706357550224505,84.30999999999581
2.9332037821368853e-05,412.80340394775953,0,587.1965960522405,1000,0.0,1686.2999999995618,-0.9706328218186684,84.3149999999958
2.5997952584289513e-05,412.9004669699618,0,587.0995330300382,1000,0.0,1686.3999999995617,-0.97063022202341,84.3199999999958
2.3042851292522227e-05,412.9975297617357,0,587.0024702382643,1000,0.0,1686.4999999995616,-0.9706279177382807,84.3249999999958
2.04236532083925e-05,413.09459234927294,0,586.905407650727,1000,0.0,1686.5999999995615,-0.9706258753729599,84.32999999999579
6.040487756345253e-05,413.19165433276146,0,586.8083456672385,1000,0.0,1686.6999999995614,-0.9706198348852035,84.33499999999579
5.353894581171894e-05,413.28871578086057,0,586.7112842191394,1000,0.0,1686.7999999995614,-0.9706144809906224,84.33999999999578
4.745346720158083e-05,413.3857767544249,0,586.6142232455751,1000,0.0,1686.8999999995613,-0.9706097356439023,84.34499999999578
4.205971966145545e-05,413.48283730739206,0,586.5171626926079,1000,0.0,1686.9999999995612,-0.9706055296719361,84.34999999999577
3.727906870479321e-05,413.5798974875686,0,586.4201025124314,1000,0.0,1687.099999999561,-0.9706018017650656,84.35499999999577
3.304182013261474e-05,413.67695733732694,0,586.3230426626731,1000,0.0,1687.199999999561,-0.9705984975830524,84.35999999999576
2.928620329819522e-05,413.7740168942232,0,586.2259831057768,1000,0.0,1687.299999999561,-0.9705955689627226,84.36499999999576
2.5957470058695387e-05,413.87107619154483,0,586.1289238084552,1000,0.0,1687.3999999995608,-0.9705929732157167,84.36999999999576
2.3007096238454267e-05,413.9681352587954,0,586.0318647412046,1000,0.0,1687.4999999995607,-0.9705906725060929,84.37499999999575
2.0392073932838327e-05,414.06519412212526,0,585.9348058778747,1000,0.0,1687.5999999995606,-0.9705886332986996,84.37999999999575
6.007314965029147e-05,414.1622523847236,0,585.8377476152764,1000,0.0,1687.6999999995605,-0.9705826259837346,84.38499999999574
5.3245214923442456e-05,414.2593101148699,0,585.7406898851301,1000,0.0,1687.7999999995604,-0.9705773014622422,84.38999999999574
4.7193380920563755e-05,414.3563673730823,0,585.6436326269177,1000,0.0,1687.8999999995604,-0.9705725821241501,84.39499999999573
4.182942417797245e-05,414.4534242130005,0,585.5465757869995,1000,0.0,1687.9999999995603,-0.9705683991817323,84.39999999999573
3.707515168262048e-05,414.5504806821672,0,585.4495193178328,1000,0.0,1688.0999999995602,-0.970564691666564,84.40499999999572
3.286126012488385e-05,414.64753682272124,0,585.3524631772788,1000,0.0,1688.19999999956,-0.9705614055405515,84.40999999999572
2.9126324961302335e-05,414.744592672012,0,585.255407327988,1000,0.0,1688.29999999956,-0.9705584929080554,84.41499999999571
2.5815904500241174e-05,414.8416482631437,0,585.1583517368563,1000,0.0,1688.39999999956,-0.9705559113176053,84.41999999999571
2.2881745910184605e-05,414.93870362545806,0,585.0612963745419,1000,0.0,1688.4999999995598,-0.9705536231430143,84.4249999999957
2.0281081545015648e-05,415.03575878496156,0,584.9642412150384,1000,0.0,1688.5999999995597,-0.9705515950348598,84.4299999999957
6.746234537659943e-05,415.13281326984156,0,584.8671867301584,1000,0.0,1688.6999999995596,-0.9705448488003221,84.4349999999957
5.9794886343366944e-05,415.2298671567727,0,584.7701328432273,1000,0.0,1688.7999999995595,-0.9705388693116878,84.43999999999569
5.299891989509628e-05,415.32692051371464,0,584.6730794862854,1000,0.0,1688.8999999995594,-0.9705335694196983,84.44499999999569
4.697538158814406e-05,415.4239734009028,0,584.5760265990972,1000,0.0,1688.9999999995593,-0.9705288718815395,84.44999999999568
4.1636469895778415e-05,415.52102587172624,0,584.4789741282738,1000,0.0,1689.0999999995593,-0.9705247082345498,84.45499999999568
3.690436525610817e-05,415.61807797350605,0,584.381922026494,1000,0.0,1689.1999999995592,-0.9705210177980242,84.45999999999567
3.271009489987175e-05,415.71512974818495,0,584.284870251815,1000,0.0,1689.299999999559,-0.9705177467885343,84.46499999999567
2.8992526845471732e-05,415.81218123293854,0,584.1878187670615,1000,0.0,1689.399999999559,-0.9705148475358497,84.46999999999566
2.5697478349542968e-05,415.90923246071736,0,584.0907675392826,1000,0.0,1689.499999999559,-0.9705122777880147,84.47499999999566
2.27769257790807e-05,416.0062834607269,0,583.9937165392731,1000,0.0,1689.5999999995588,-0.9705100000954369,84.47999999999566
5.901698767961539e-05,416.10333387056653,0,583.8966661294335,1000,0.0,1689.6999999995587,-0.970504098396669,84.48499999999565
5.230970014990005e-05,416.20038375730917,0,583.7996162426908,1000,0.0,1689.7999999995586,-0.9704988674266539,84.48999999999565
4.636473072723211e-05,416.2974331804045,0,583.7025668195955,1000,0.0,1689.8999999995585,-0.9704942309535812,84.49499999999564
4.109543068502595e-05,416.3944821925455,0,583.6055178074545,1000,0.0,1689.9999999995584,-0.9704901214105127,84.49999999999564
3.642500177256182e-05,416.49153084043655,0,583.5084691595634,1000,0.0,1690.0999999995583,-0.9704864789103355,84.50499999999563
3.228537604910907e-05,416.5885791654738,0,583.4114208345262,1000,0.0,1690.1999999995583,-0.9704832503727305,84.50999999999563
2.861622317177303e-05,416.68562720434886,0,583.3143727956511,1000,0.0,1690.2999999995582,-0.9704803887504133,84.51499999999562
2.536407061862554e-05,416.78267498958314,0,583.2173250104169,1000,0.0,1690.399999999558,-0.9704778523433515,84.51999999999562
2.2481523990775937e-05,416.87972255000227,0,583.1202774499977,1000,0.0,1690.499999999558,-0.9704756041909524,84.52499999999561
1.9926575993543804e-05,416.97676991115566,0,583.0232300888443,1000,0.0,1690.599999999558,-0.970473611533353,84.52999999999561
1.7661994010266386e-05,417.07381709568904,0,582.926182904311,1000,0.0,1690.6999999995578,-0.9704718453339519,84.5349999999956
5.789469930978885e-05,417.1708637012755,0,582.8291362987245,1000,0.0,1690.7999999995577,-0.9704660558640209,84.5399999999956
5.131524661119454e-05,417.26790979370946,0,582.7320902062905,1000,0.0,1690.8999999995576,-0.9704609243393598,84.5449999999956
4.5483549718187615e-05,417.36495543130786,0,582.6350445686921,1000,0.0,1690.9999999995575,-0.970456375984388,84.54999999999559
4.031461903507664e-05,417.4620006657601,0,582.5379993342399,1000,0.0,1691.0999999995574,-0.9704523445224845,84.55499999999559
3.5733126353695686e-05,417.5590455428811,0,582.4409544571189,1000,0.0,1691.1999999995573,-0.9704487712098492,84.55999999999558
3.1672306250542244e-05,417.656090103279,0,582.343909896721,1000,0.0,1691.2999999995573,-0.9704456039792241,84.56499999999558
2.8072982474812465e-05,417.7531343829471,0,582.2468656170529,1000,0.0,1691.3999999995572,-0.9704427966809765,84.56999999999557
2.4882705093659484e-05,417.85017841378817,0,582.1498215862118,1000,0.0,1691.499999999557,-0.9704403084104671,84.57499999999557
2.205498578281423e-05,417.9472222240794,0,582.0527777759206,1000,0.0,1691.599999999557,-0.9704381029118888,84.57999999999556
1.954862009071407e-05,418.04426583888437,0,581.9557341611156,1000,0.0,1691.699999999557,-0.9704361480498798,84.58499999999556
6.488345323734118e-05,418.1413088048548,0,581.8586911951452,1000,0.0,1691.7999999995568,-0.9704296597045561,84.58999999999556
5.75100720704095e-05,418.2383511957246,0,581.7616488042754,1000,0.0,1691.8999999995567,-0.9704239086973491,84.59499999999555
5.097464605526307e-05,418.3353930768478,0,581.6646069231522,1000,0.0,1691.9999999995566,-0.9704188112327435,84.59999999999555
4.518193612031126e-05,418.4324345061517,0,581.5675654938483,1000,0.0,1692.0999999995565,-0.9704142930391315,84.60499999999554
4.004752962977126e-05,418.5294755349803,0,581.4705244650197,1000,0.0,1692.1999999995564,-0.9704102882861685,84.60999999999554
3.549660926740334e-05,418.6265162088429,0,581.3734837911571,1000,0.0,1692.2999999995563,-0.9704067386252417,84.61499999999553
3.146286200211484e-05,418.7235565680768,0,581.2764434319232,1000,0.0,1692.3999999995563,-0.9704035923390415,84.61999999999553
2.7887512177951278e-05,418.8205966484355,0,581.1794033515645,1000,0.0,1692.4999999995562,-0.9704008035878237,84.62499999999552
2.471846459261466e-05,418.91763648160963,0,581.0823635183904,1000,0.0,1692.599999999556,-0.9703983317413644,84.62999999999552
2.1909545040928097e-05,419.0146760956883,0,580.9853239043117,1000,0.0,1692.699999999556,-0.9703961407868603,84.63499999999551
5.690467409396132e-05,419.1117151407202,0,580.8882848592798,1000,0.0,1692.799999999556,-0.9703904503194509,84.63999999999551
5.043829317629589e-05,419.2087536813692,0,580.7912463186308,1000,0.0,1692.8999999995558,-0.9703854064901333,84.6449999999955
4.470675323165324e-05,419.30579177495065,0,580.6942082250494,1000,0.0,1692.9999999995557,-0.9703809358148101,84.6499999999955
3.962653997280998e-05,419.4028294722667,0,580.5971705277333,1000,0.0,1693.0999999995556,-0.9703769731608128,84.6549999999955
3.512363192320963e-05,419.4998668183465,0,580.5001331816535,1000,0.0,1693.1999999995555,-0.9703734607976205,84.65999999999549
3.113242108645524e-05,419.59690385310205,0,580.403096146898,1000,0.0,1693.2999999995554,-0.9703703475555119,84.66499999999549
2.7594756403033572e-05,419.6939406119101,0,580.3060593880899,1000,0.0,1693.3999999995553,-0.9703675880798716,84.66999999999548
2.4459096009042944e-05,419.79097712612713,0,580.2090228738729,1000,0.0,1693.4999999995553,-0.9703651421702707,84.67499999999548
2.1679755912619883e-05,419.88801342354657,0,580.1119865764534,1000,0.0,1693.5999999995552,-0.9703629741946794,84.67999999999547
1.9216244112588667e-05,419.98504952880364,0,580.0149504711964,1000,0.0,1693.699999999555,-0.9703610525702682,84.68499999999547
1.7032670434019847e-05,420.08208546373396,0,579.917914536266,1000,0.0,1693.799999999555,-0.9703593493032248,84.68999999999546
6.710289340815287e-05,420.17912072763534,0,579.8208792723647,1000,0.0,1693.899999999555,-0.9703526390138839,84.69499999999546
5.9477968096038345e-05,420.2761553967571,0,579.7238446032429,1000,0.0,1693.9999999995548,-0.9703466912170743,84.69999999999546
5.271950980302977e-05,420.37318953868373,0,579.6268104613163,1000,0.0,1694.0999999995547,-0.970341419266094,84.70499999999545
4.672904711997281e-05,420.47022321331985,0,579.5297767866801,1000,0.0,1694.1999999995546,-0.970336746361382,84.70999999999545
