acceleration,altitude,balls,depth,seafloor,thruster,time,velocity,x_position
7.049230520844852e-05,479.41712956321123,0,520.5828704367888,1000,0.0,1736.699999999516,-0.9598851688614564,86.83499999999351
6.257819131528794e-05,479.5131174543154,0,520.4868825456846,1000,0.0,1736.7999999995159,-0.9598789110423248,86.83999999999351
5.5552637264064976e-05,479.6091047898933,0,520.3908952101067,1000,0.0,1736.8999999995158,-0.9598733557785984,86.8449999999935
4.931586937448695e-05,479.7050916323125,0,520.2949083676875,1000,0.0,1736.9999999995157,-0.959868424191661,86.8499999999935
4.37793194361535e-05,479.8010780369384,0,520.1989219630616,1000,0.0,1737.0999999995156,-0.9598640462597173,86.8549999999935
3.886436577150438e-05,479.89706405292077,0,520.1029359470792,1000,0.0,1737.1999999995155,-0.9598601598231402,86.85999999999349
3.45012158388544e-05,479.993049723891,0,520.006950276109,1000,0.0,1737.2999999995154,-0.9598567097015563,86.86499999999349
3.0627914440854e-05,480.089035088582,0,519.910964911418,1000,0.0,1737.3999999995153,-0.9598536469101122,86.86999999999348
0.00011341044316662053,480.18501931916865,0,519.8149806808314,1000,0.0,1737.4999999995152,-0.9598423058657956,86.87499999999348
0.00010067859675480105,480.2810025429693,0,519.7189974570307,1000,0.0,1737.5999999995151,-0.95983223800612,86.87999999999347
8.937619725926045e-05,480.3769848730079,0,519.6230151269921,1000,0.0,1737.699999999515,-0.9598233003863941,86.88499999999347
7.934272918987177e-05,480.4729664096193,0,519.5270335903807,1000,0.0,1737.799999999515,-0.9598153661134751,86.88999999999346
7.043570732612481e-05,480.5689472418736,0,519.4310527581264,1000,0.0,1737.8999999995149,-0.9598083225427424,86.89499999999346
6.25286502270024e-05,480.66492744884135,0,519.3350725511586,1000,0.0,1737.9999999995148,-0.9598020696777197,86.89999999999345
5.5509281758736764e-05,480.7609071007163,0,519.2390928992837,1000,0.0,1738.0999999995147,-0.9597965187495439,86.90499999999345
4.927793493215211e-05,480.85688625981186,0,519.1431137401881,1000,0.0,1738.1999999995146,-0.9597915909560506,86.90999999999345
4.374613524916624e-05,480.95286498144606,0,519.047135018554,1000,0.0,1738.2999999995145,-0.9597872163425257,86.91499999999344
3.883534333569896e-05,481.0488433147269,0,518.9511566852731,1000,0.0,1738.3999999995144,-0.9597833328081922,86.91999999999344
0.00010187280487604602,481.1448206292797,0,518.8551793707203,1000,0.0,1738.4999999995143,-0.9597731455277045,86.92499999999343
9.043712290676593e-05,481.2407970394612,0,518.7592029605388,1000,0.0,1738.5999999995142,-0.9597641018154138,86.92999999999343
8.02852495403509e-05,481.3367726467902,0,518.6632273532098,1000,0.0,1738.6999999995141,-0.9597560732904598,86.93499999999342
7.127303849942524e-05,481.43274754138884,0,518.5672524586112,1000,0.0,1738.799999999514,-0.9597489459866098,86.93999999999342
6.327253284519565e-05,481.5287218032622,0,518.4712781967378,1000,0.0,1738.899999999514,-0.9597426187333252,86.94499999999341
5.617014575459979e-05,481.62469550343405,0,518.375304496566,1000,0.0,1738.9999999995139,-0.9597370017187498,86.94999999999341
4.986504593198443e-05,481.7206687049554,0,518.2793312950446,1000,0.0,1739.0999999995138,-0.9597320152141565,86.9549999999934
4.4267724593046915e-05,481.81664146379956,0,518.1833585362004,1000,0.0,1739.1999999995137,-0.9597275884416973,86.9599999999934
3.929872356816134e-05,481.9126138296565,0,518.0873861703435,1000,0.0,1739.2999999995136,-0.9597236585693404,86.9649999999934
3.4887506381619314e-05,482.0085858466383,0,517.9914141533617,1000,0.0,1739.3999999995135,-0.9597201698187022,86.96999999999339
9.054780050172254e-05,482.1045569581422,0,517.8954430418578,1000,0.0,1739.4999999995134,-0.959711115038652,86.97499999999339
8.038412601575346e-05,482.2005272658048,0,517.7994727341952,1000,0.0,1739.5999999995133,-0.9597030766260505,86.97999999999338
7.136136885896064e-05,482.29649685985373,0,517.7035031401463,1000,0.0,1739.6999999995132,-0.9596959404891646,86.98499999999338
6.335143899922477e-05,482.3924658203882,0,517.6075341796118,1000,0.0,1739.7999999995131,-0.9596896053452647,86.98999999999337
5.624063059473625e-05,482.48843421851643,0,517.5115657814836,1000,0.0,1739.899999999513,-0.9596839812822052,86.99499999999337
4.99280059212064e-05,482.58440211736456,0,517.4155978826354,1000,0.0,1739.999999999513,-0.9596789884816131,86.99999999999336
4.43239610276527e-05,482.68036957297306,0,517.3196304270269,1000,0.0,1740.0999999995129,-0.9596745560855103,87.00499999999336
3.934895265063034e-05,482.7763366350921,0,517.2236633649079,1000,0.0,1740.1999999995128,-0.9596706211902453,87.00999999999335
3.493236823186917e-05,482.8723033478874,0,517.1276966521126,1000,0.0,1740.2999999995127,-0.9596671279534221,87.01499999999335
3.101152292948845e-05,482.9682697505675,0,517.0317302494325,1000,0.0,1740.3999999995126,-0.9596640268011292,87.01999999999335
2.753076933640407e-05,483.06423587793995,0,516.93576412206,1000,0.0,1740.4999999995125,-0.9596612737241955,87.02499999999334
9.74436326975415e-06,483.1602019078688,0,516.8397980921312,1000,0.0,1740.5999999995124,-0.9596602992878686,87.02999999999334
8.650653392012914e-06,483.256167851291,0,516.743832148709,1000,0.0,1740.6999999995123,-0.9596594342225293,87.03499999999333
7.679702727103234e-06,483.3521337179162,0,516.6478662820838,1000,0.0,1740.7999999995122,-0.9596586662522566,87.03999999999333
6.81773244737062e-06,483.4480995163641,0,516.5519004836359,1000,0.0,1740.8999999995121,-0.9596579844790118,87.04499999999332
6.05251033988446e-06,483.5440652542869,0,516.4559347457131,1000,0.0,1740.999999999512,-0.9596573792279779,87.04999999999332
5.373177196684387e-06,483.64003093847793,0,516.3599690615221,1000,0.0,1741.099999999512,-0.9596568419102582,87.05499999999331
4.770092695294651e-06,483.735996574968,0,516.264003425032,1000,0.0,1741.1999999995119,-0.9596563649009887,87.05999999999331
4.234698579553866e-06,483.8319621691111,0,516.1680378308889,1000,0.0,1741.2999999995118,-0.9596559414311308,87.0649999999933
3.7593972000041386e-06,483.9279277256602,0,516.0720722743398,1000,0.0,1741.3999999995117,-0.9596555654914107,87.0699999999933
3.3374436896040967e-06,484.02389324883495,0,515.976106751165,1000,0.0,1741.4999999995116,-0.9596552317470418,87.0749999999933
6.25541238775662e-05,484.11985814646846,0,515.8801418535315,1000,0.0,1741.5999999995115,-0.9596489763346541,87.07999999999329
5.5533138852796054e-05,484.2158224887705,0,515.7841775112295,1000,0.0,1741.6999999995114,-0.9596434230207688,87.08499999999329
4.930021745260258e-05,484.3117863380704,0,515.6882136619296,1000,0.0,1741.7999999995113,-0.9596384929990235,87.08999999999328
4.376689611827479e-05,484.40774974970134,0,515.5922502502987,1000,0.0,1741.8999999995112,-0.9596341163094116,87.09499999999328
3.88546434303142e-05,484.5037127727859,0,515.4962872272141,1000,0.0,1741.9999999995111,-0.9596302308450686,87.09999999999327
3.4493744624906375e-05,484.599675450933,0,515.400324549067,1000,0.0,1742.099999999511,-0.9596267814706061,87.10499999999327
3.062231146865671e-05,484.69563782285695,0,515.304362177143,1000,0.0,1742.199999999511,-0.9596237192394592,87.10999999999326
2.718540338530013e-05,484.7915999229268,0,515.2084000770732,1000,0.0,1742.2999999995109,-0.9596210006991207,87.11499999999326
2.413424732505255e-05,484.8875617816543,0,515.1124382183457,1000,0.0,1742.3999999995108,-0.9596185872743882,87.11999999999325
2.1425545267530803e-05,484.98352342612634,0,515.0164765738737,1000,0.0,1742.4999999995107,-0.9596164447198614,87.12499999999325
1.902085951111403e-05,485.0794848803897,0,514.9205151196103,1000,0.0,1742.5999999995106,-0.9596145426339103,87.12999999999325
7.648413219248255e-05,485.1754455698118,0,514.8245544301882,1000,0.0,1742.6999999995105,-0.9596068942206911,87.13499999999324
6.790008540167543e-05,485.271405580233,0,514.728594419767,1000,0.0,1742.7999999995104,-0.9596001042121509,87.13999999999324
6.027950962203244e-05,485.3673649878591,0,514.6326350121409,1000,0.0,1742.8999999995103,-0.9595940762611888,87.14499999999323
5.351425299064719e-05,485.4633238603427,0,514.5366761396573,1000,0.0,1742.9999999995102,-0.9595887248358896,87.14999999999323
4.7508306515917465e-05,485.55928225774323,0,514.4407177422568,1000,0.0,1743.0999999995101,-0.9595839740052381,87.15499999999322
4.2176440178432614e-05,485.65524023337935,0,514.3447597666207,1000,0.0,1743.19999999951,-0.9595797563612203,87.15999999999322
3.744299234097526e-05,485.7511978345856,0,514.2488021654144,1000,0.0,1743.29999999951,-0.9595760120619862,87.16499999999321
3.324079521167576e-05,485.8471551033838,0,514.1528448966162,1000,0.0,1743.3999999995099,-0.959572687982465,87.16999999999321
2.9510221050363852e-05,485.94311207707983,0,514.0568879229202,1000,0.0,1743.4999999995098,-0.95956973696036,87.1749999999932
2.6198335535182706e-05,486.0390687887925,0,513.9609312112075,1000,0.0,1743.5999999995097,-0.9595671171268064,87.1799999999932
1.527248800025532e-05,486.13502534778036,0,513.8649746522196,1000,0.0,1743.6999999995096,-0.9595655898780064,87.1849999999932
1.3558488069510935e-05,486.2309817711832,0,513.7690182288168,1000,0.0,1743.7999999995095,-0.9595642340291994,87.18999999999319
1.2036849113062278e-05,486.32693807421765,0,513.6730619257823,1000,0.0,1743.8999999995094,-0.9595630303442881,87.19499999999319
1.0685982113753733e-05,486.42289427039225,0,513.5771057296078,1000,0.0,1743.9999999995093,-0.9595619617460768,87.19999999999318
9.486721130506928e-06,486.5188503716996,0,513.4811496283004,1000,0.0,1744.0999999995092,-0.9595610130739637,87.20499999999318
8.42205132004168e-06,486.6148063887865,0,513.3851936112135,1000,0.0,1744.1999999995091,-0.9595601708688317,87.20999999999317
7.476867489907563e-06,486.7107623311048,0,513.2892376688952,1000,0.0,1744.299999999509,-0.9595594231820828,87.21499999999317
6.637759756103527e-06,486.8067182070454,0,513.1932817929546,1000,0.0,1744.399999999509,-0.9595587594061071,87.21999999999316
5.892823262535922e-06,486.9026740240578,0,513.0973259759422,1000,0.0,1744.4999999995089,-0.9595581701237809,87.22499999999316
5.231489259291304e-06,486.99862978875524,0,513.0013702112448,1000,0.0,1744.5999999995088,-0.9595576469748549,87.22999999999315
4.644375141714622e-06,487.094585507009,0,512.905414492991,1000,0.0,1744.6999999995087,-0.9595571825373407,87.23499999999315
0.00019316485190361336,487.1905392936143,0,512.8094607063857,1000,0.0,1744.7999999995086,-0.9595378660521503,87.23999999999315
0.0001714872008178056,487.2864913653475,0,512.7135086346525,1000,0.0,1744.8999999995085,-0.9595207173320686,87.24499999999314
0.00015224265900618173,487.3824419146541,0,512.6175580853459,1000,0.0,1744.9999999995084,-0.959505493066168,87.24999999999314
0.00013515805573137527,487.4783911123802,0,512.5216088876198,1000,0.0,1745.0999999995083,-0.9594919772605948,87.25499999999313
0.00011999090616652004,487.57433911019723,0,512.4256608898028,1000,0.0,1745.1999999995082,-0.9594799781699781,87.25999999999313
0.00010652596090053948,487.6702860427546,0,512.3297139572454,1000,0.0,1745.2999999995081,-0.9594693255738881,87.26499999999312
9.457214417090815e-05,487.7662320295906,0,512.2337679704094,1000,0.0,1745.399999999508,-0.959459868359471,87.26999999999312
8.395983687548546e-05,487.86217717682814,0,512.1378228231719,1000,0.0,1745.499999999508,-0.9594514723757834,87.27499999999311
7.453846541877601e-05,487.958121578681,0,512.041878421319,1000,0.0,1745.5999999995079,-0.9594440185292415,87.27999999999311
6.617436186440927e-05,488.0540653187903,0,511.9459346812097,1000,0.0,1745.6999999995078,-0.9594374010930551,87.2849999999931
3.1506742055477374e-05,488.1500087438322,0,511.8499912561678,1000,0.0,1745.7999999995077,-0.9594342504188496,87.2899999999931
2.797134446406457e-05,488.2459518891606,0,511.7540481108394,1000,0.0,1745.8999999995076,-0.9594314532844032,87.2949999999931
2.4832666490147034e-05,488.34189478616236,0,511.65810521383764,1000,0.0,1745.9999999995075,-0.9594289700177542,87.29999999999309
2.2046188744567856e-05,488.43783746270225,0,511.56216253729775,1000,0.0,1746.0999999995074,-0.9594267653988797,87.30499999999309
1.9572388185872733e-05,488.53377994351825,0,511.46622005648175,1000,0.0,1746.1999999995073,-0.9594248081600611,87.30999999999308
1.7376177295620314e-05,488.6297222505725,0,511.3702777494275,1000,0.0,1746.2999999995072,-0.9594230705423316,87.31499999999308
1.5426406221929346e-05,488.72566440336266,0,511.27433559663734,1000,0.0,1746.3999999995071,-0.9594215279017093,87.31999999999307
1.3695420822047024e-05,488.82160641919864,0,511.17839358080136,1000,0.0,1746.499999999507,-0.9594201583596271,87.32499999999307
1.2158670320024657e-05,488.9175483134479,0,511.0824516865521,1000,0.0,1746.599999999507,-0.9594189424925951,87.32999999999306
1.0794359008357909e-05,489.0134900997536,0,510.9865099002464,1000,0.0,1746.6999999995069,-0.9594178630566942,87.33499999999306
0.00013698386030982444,489.10943051622064,0,510.89056948377936,1000,0.0,1746.7999999995068,-0.9594041646706633,87.33999999999305
0.00012161338514522065,489.20536971655383,0,510.79463028344617,1000,0.0,1746.8999999995067,-0.9593920033321487,87.34499999999305
0.00010796776061599286,489.30130783720944,0,510.69869216279056,1000,0.0,1746.9999999995066,-0.959381206556087,87.34999999999305
9.58533877350671e-05,489.3972449993312,0,510.6027550006688,1000,0.0,1747.0999999995065,-0.9593716212173136,87.35499999999304
8.509840551230173e-05,489.49318131046886,0,510.50681868953114,1000,0.0,1747.1999999995064,-0.9593631113767623,87.35999999999304
7.555024838599957e-05,489.58911686610406,0,510.41088313389594,1000,0.0,1747.2999999995063,-0.9593555563519237,87.36499999999303
6.707347848099792e-05,489.6850517510045,0,510.3149482489955,1000,0.0,1747.3999999995062,-0.9593488490040756,87.36999999999303
5.954786169427362e-05,489.7809860404263,0,510.2190139595737,1000,0.0,1747.4999999995061,-0.9593428942179062,87.37499999999302
5.286666011746624e-05,489.8769198011815,0,510.1230801988185,1000,0.0,1747.599999999506,-0.9593376075518945,87.37999999999302
4.69351164237888e-05,489.9728530925855,0,510.0271469074145,1000,0.0,1747.699999999506,-0.9593329140402521,87.38499999999301
4.166910860145798e-05,490.0687859672985,0,509.9312140327015,1000,0.0,1747.7999999995059,-0.959328747129392,87.38999999999301
4.93562957625767e-05,490.16471834844845,0,509.83528165155155,1000,0.0,1747.8999999995058,-0.9593238114998157,87.394999999993
4.38186962312811e-05,490.2606502914115,0,509.7393497085885,1000,0.0,1747.9999999995057,-0.9593194296301926,87.399999999993
3.890241940003902e-05,490.3565818453503,0,509.6434181546497,1000,0.0,1748.0999999995056,-0.9593155393882525,87.404999999993
3.453774735279407e-05,490.4525130539117,0,509.5474869460883,1000,0.0,1748.1999999995055,-0.9593120856135172,87.40999999999299
3.0662786212585465e-05,490.5484439558452,0,509.4515560441548,1000,0.0,1748.2999999995054,-0.959309019334896,87.41499999999299
2.7222587868643895e-05,490.6443745855528,0,509.3556254144472,1000,0.0,1748.3999999995053,-0.9593062970761091,87.41999999999298
2.4168370339101064e-05,490.7403049735767,0,509.2596950264233,1000,0.0,1748.4999999995052,-0.9593038802390752,87.42499999999298
2.1456825684023512e-05,490.83623514703237,0,509.16376485296763,1000,0.0,1748.5999999995051,-0.9593017345565068,87.42999999999297
1.9049505627857695e-05,490.93216512999294,0,509.06783487000706,1000,0.0,1748.699999999505,-0.9592998296059441,87.43499999999297
1.6912276159973653e-05,491.02809494383075,0,508.97190505616925,1000,0.0,1748.799999999505,-0.9592981383783281,87.43999999999296
6.580257796074505e-05,491.1240240996428,0,508.8759759003572,1000,0.0,1748.8999999995049,-0.959291558120532,87.44499999999296
5.842004460601195e-05,491.21995267125436,0,508.78004732874564,1000,0.0,1748.9999999995048,-0.9592857161160714,87.44999999999295
5.186581605143866e-05,491.31588072420783,0,508.68411927579217,1000,0.0,1749.0999999995047,-0.9592805295344662,87.45499999999295
4.6046949243331575e-05,491.4118083166918,0,508.5881916833082,1000,0.0,1749.1999999995046,-0.9592759248395418,87.45999999999295
4.0880932056060975e-05,491.50773550036644,0,508.49226449963356,1000,0.0,1749.2999999995045,-0.9592718367463362,87.46499999999294
3.629451223445269e-05,491.60366232109595,0,508.39633767890405,1000,0.0,1749.3999999995044,-0.9592682072951128,87.46999999999294
3.222265789168554e-05,491.6995888195989,0,508.3004111804011,1000,0.0,1749.4999999995043,-0.9592649850293236,87.47499999999293
2.8607634770845183e-05,491.7955150320255,0,508.2044849679745,1000,0.0,1749.5999999995042,-0.9592621242658464,87.47999999999293
2.5398187133846762e-05,491.8914409904702,0,508.1085590095298,1000,0.0,1749.6999999995041,-0.9592595844471331,87.48499999999292
2.2548810634368965e-05,491.9873667234268,0,508.0126332765732,1000,0.0,1749.799999999504,-0.9592573295660697,87.48999999999292
2.001910683302912e-05,492.08329225619235,0,507.91670774380765,1000,0.0,1749.899999999504,-0.9592553276553863,87.49499999999291
-5.409115700347604e-06,492.17921784304906,0,507.82078215695094,1000,0.0,1749.9999999995039,-0.9592558685669563,87.49999999999291
