acceleration,altitude,balls,depth,seafloor,thruster,time,velocity,x_position
2.4385417247918597e-05,666.8816890001167,0,333.11831099988336,1000,0.0,1949.1999999993227,-0.9601730588778579,97.45999999998385
2.164677004860729e-05,666.9777060895367,0,333.0222939104633,1000,0.0,1949.2999999993226,-0.960170894200853,97.46499999998385
1.9215697269912715e-05,667.0737229867998,0,332.9262770132002,1000,0.0,1949.3999999993225,-0.960168972631126,97.46999999998384
6.0972735693159847e-05,667.1697392743356,0,332.83026072566446,1000,0.0,1949.4999999993224,-0.9601628753575567,97.47499999998384
5.4125175539394396e-05,667.2657550206195,0,332.73424497938043,1000,0.0,1949.5999999993223,-0.9601574628400028,97.47999999998383
4.804666897852232e-05,667.3617702864369,0,332.63822971356313,1000,0.0,1949.6999999993222,-0.9601526581731049,97.48499999998383
4.265083541629405e-05,667.4577851257459,0,332.54221487425417,1000,0.0,1949.7999999993222,-0.9601483930895632,97.48999999998382
3.786099821962528e-05,667.5537995864448,0,332.4462004135552,1000,0.0,1949.899999999322,-0.9601446069897412,97.49499999998382
3.3609094230626546e-05,667.6498137110528,0,332.35018628894716,1000,0.0,1949.999999999322,-0.9601412460803181,97.49999999998381
2.9834705897304872e-05,667.7458275373137,0,332.2541724626862,1000,0.0,1950.0999999993219,-0.9601382626097285,97.50499999998381
2.6484202219768202e-05,667.8418410987327,0,332.15815890126726,1000,0.0,1950.1999999993218,-0.9601356141895064,97.5099999999838
2.350997626304666e-05,667.9378544250519,0,332.0621455749481,1000,0.0,1950.2999999993217,-0.9601332631918801,97.5149999999838
2.0869768375368123e-05,668.0338675426734,0,331.9661324573266,1000,0.0,1950.3999999993216,-0.9601311762150425,97.5199999999838
6.265529435768637e-05,668.129880033742,0,331.870119966258,1000,0.0,1950.4999999993215,-0.9601249106856068,97.52499999998379
5.561908323913698e-05,668.2258919686196,0,331.7741080313803,1000,0.0,1950.5999999993214,-0.9601193487772829,97.52999999998379
4.9373079521871736e-05,668.3219034097666,0,331.6780965902334,1000,0.0,1950.6999999993213,-0.9601144114693307,97.53499999998378
4.3828530167063735e-05,668.4179144126283,0,331.58208558737175,1000,0.0,1950.7999999993212,-0.960110028616314,97.53999999998378
3.8906652262490415e-05,668.5139250264233,0,331.48607497357665,1000,0.0,1950.8999999993212,-0.9601061379510878,97.54499999998377
3.453751265642088e-05,668.6099352948434,0,331.39006470515665,1000,0.0,1950.999999999321,-0.9601026841998221,97.54999999998377
3.065903356558131e-05,668.705945256673,0,331.294054743327,1000,0.0,1951.099999999321,-0.9600996182964656,97.55499999998376
2.7216109980734214e-05,668.8019549463415,0,331.19804505365846,1000,0.0,1951.1999999993209,-0.9600968966854675,97.55999999998376
2.4159826281366696e-05,668.8979643944118,0,331.1020356055882,1000,0.0,1951.2999999993208,-0.9600944807028393,97.56499999998375
2.144676090456021e-05,668.9939736280145,0,331.0060263719855,1000,0.0,1951.3999999993207,-0.9600923360267488,97.56999999998375
1.903836915620539e-05,669.0899826712334,0,330.9100173287665,1000,0.0,1951.4999999993206,-0.9600904321898331,97.57499999998375
6.306688495818881e-05,669.1859910837836,0,330.8140089162164,1000,0.0,1951.5999999993205,-0.9600841255013374,97.57999999998374
5.598478610471933e-05,669.2819989364859,0,330.7180010635141,1000,0.0,1951.6999999993204,-0.9600785270227269,97.58499999998374
4.969801085817473e-05,669.378006292208,0,330.62199370779194,1000,0.0,1951.7999999993203,-0.9600735572216411,97.58999999998373
4.411723567654259e-05,669.474013206758,0,330.5259867932421,1000,0.0,1951.8999999993202,-0.9600691454980734,97.59499999998373
3.9163170779997434e-05,669.570019729676,0,330.429980270324,1000,0.0,1951.9999999993202,-0.9600652291809955,97.59999999998372
3.476543268236049e-05,669.6660259049397,0,330.3339740950602,1000,0.0,1952.09999999932,-0.9600617526377272,97.60499999998372
3.086154348997441e-05,669.7620317715881,0,330.2379682284119,1000,0.0,1952.19999999932,-0.9600586664833782,97.60999999998371
2.7396042703570663e-05,669.858037364276,0,330.141962635724,1000,0.0,1952.2999999993199,-0.9600559268791079,97.61499999998371
2.4319698854701856e-05,669.954042713767,0,330.0459572862331,1000,0.0,1952.3999999993198,-0.9600534949092224,97.6199999999837
2.158880975217341e-05,670.0500478473698,0,329.94995215263026,1000,0.0,1952.4999999993197,-0.9600513360282472,97.6249999999837
6.531559071147589e-05,670.1460523278167,0,329.8539476721833,1000,0.0,1952.5999999993196,-0.9600448044691761,97.6299999999837
5.798130737777823e-05,670.2420562284506,0,329.7579437715495,1000,0.0,1952.6999999993195,-0.9600390063384383,97.63499999998369
5.147063203933673e-05,670.338059614378,0,329.66194038562196,1000,0.0,1952.7999999993194,-0.9600338592752343,97.63999999998369
4.569106825256121e-05,670.4340625433949,0,329.5659374566051,1000,0.0,1952.8999999993193,-0.9600292901684091,97.64499999998368
4.056050939432514e-05,670.5300650668066,0,329.4699349331934,1000,0.0,1952.9999999993192,-0.9600252341174697,97.64999999998368
3.600607120913867e-05,670.6260672301577,0,329.3739327698423,1000,0.0,1953.0999999993192,-0.9600216335103487,97.65499999998367
3.1963055622669325e-05,670.7220690738782,0,329.2779309261218,1000,0.0,1953.199999999319,-0.9600184372047865,97.65999999998367
2.837403104251009e-05,670.8180706338583,0,329.1819293661417,1000,0.0,1953.299999999319,-0.9600155998016823,97.66499999998366
2.5188016036905236e-05,670.9140719419584,0,329.08592805804165,1000,0.0,1953.3999999993189,-0.9600130810000785,97.66999999998366
2.2359754762646995e-05,671.0100730264608,0,328.9899269735392,1000,0.0,1953.4999999993188,-0.9600108450246023,97.67499999998365
6.254313521288051e-05,671.1060734855319,0,328.8939265144681,1000,0.0,1953.5999999993187,-0.960004590711081,97.67999999998365
5.552049647247705e-05,671.202073389398,0,328.79792661060196,1000,0.0,1953.6999999993186,-0.9599990386614338,97.68499999998365
4.928643112633418e-05,671.2980728004,0,328.7019271996001,1000,0.0,1953.7999999993185,-0.9599941100183211,97.68999999998364
4.37523819979161e-05,671.3940717738778,0,328.6059282261221,1000,0.0,1953.8999999993184,-0.9599897347801214,97.69499999998364
3.8839738646976997e-05,671.4900703589585,0,328.5099296410415,1000,0.0,1953.9999999993183,-0.9599858508062566,97.69999999998363
3.447871978789485e-05,671.586068599252,0,328.413931400748,1000,0.0,1954.0999999993182,-0.9599824029342778,97.70499999998363
3.060738135253505e-05,671.6820665334716,0,328.3179334665284,1000,0.0,1954.1999999993182,-0.9599793421961426,97.70999999998362
2.7170736056962955e-05,671.7780641959839,0,328.22193580401614,1000,0.0,1954.299999999318,-0.9599766251225369,97.71499999998362
2.4119971923783294e-05,671.8740616172963,0,328.1259383827036,1000,0.0,1954.399999999318,-0.9599742131253445,97.71999999998361
2.1411758627141702e-05,671.9700588244914,0,328.02994117550867,1000,0.0,1954.4999999993179,-0.9599720719494818,97.72499999998361
1.9007631786584958e-05,672.06605584161,0,327.93394415839003,1000,0.0,1954.5999999993178,-0.9599701711863031,97.7299999999836
5.904989848656534e-05,672.1620522682297,0,327.8379477317704,1000,0.0,1954.6999999993177,-0.9599642661964545,97.7349999999836
5.241980508878729e-05,672.2580481706511,0,327.7419518293488,1000,0.0,1954.7999999993176,-0.9599590242159456,97.7399999999836
4.6534169470416574e-05,672.3540436077311,0,327.6459563922689,1000,0.0,1954.8999999993175,-0.9599543707989986,97.74499999998359
4.130939320059384e-05,672.450038631717,0,327.54996136828294,1000,0.0,1954.9999999993174,-0.9599502398596785,97.74999999998359
3.667126701815172e-05,672.5460332889904,0,327.4539667110096,1000,0.0,1955.0999999993173,-0.9599465727329767,97.75499999998358
3.255391598280907e-05,672.6420276207245,0,327.3579723792755,1000,0.0,1955.1999999993172,-0.9599433173413784,97.75999999998358
2.8898863204893723e-05,672.73802166347,0,327.26197833653,1000,0.0,1955.2999999993172,-0.9599404274550579,97.76499999998357
2.565419880882053e-05,672.8340154496735,0,327.16598455032647,1000,0.0,1955.399999999317,-0.9599378620351771,97.76999999998357
2.277384229208856e-05,672.9300090081385,0,327.0699909918614,1000,0.0,1955.499999999317,-0.9599355846509479,97.77499999998356
2.0216887772288535e-05,673.0260023644348,0,326.9739976355652,1000,0.0,1955.5999999993169,-0.9599335629621706,97.77999999998356
6.352210115832428e-05,673.12199508551,0,326.87800491448996,1000,0.0,1955.6999999993168,-0.9599272107520548,97.78499999998355
5.639017783813008e-05,673.2179872426834,0,326.7820127573165,1000,0.0,1955.7999999993167,-0.959921571734271,97.78999999998355
5.005902844093351e-05,673.3139788992667,0,326.6860211007334,1000,0.0,1955.8999999993166,-0.9599165658314268,97.79499999998355
4.443873351354316e-05,673.4099701114624,0,326.5900298885376,1000,0.0,1955.9999999993165,-0.9599121219580755,97.79999999998354
3.944947249582459e-05,673.5059609291635,0,326.4940390708365,1000,0.0,1956.0999999993164,-0.959908177010826,97.80499999998354
3.5020389133340744e-05,673.6019513966608,0,326.3980486033393,1000,0.0,1956.1999999993163,-0.9599046749719127,97.80999999998353
3.1088584437673825e-05,673.697941553272,0,326.302058446728,1000,0.0,1956.2999999993162,-0.9599015661134689,97.81499999998353
2.7598222840226847e-05,673.7939314339012,0,326.20606856609885,1000,0.0,1956.3999999993162,-0.9598988062911848,97.81999999998352
2.4499738800796247e-05,673.8899210695329,0,326.1100789304671,1000,0.0,1956.499999999316,-0.9598963563173047,97.82499999998352
2.1749132572105506e-05,673.9859104876732,0,326.01408951232673,1000,0.0,1956.599999999316,-0.9598941814040476,97.82999999998351
1.930734509479265e-05,674.0818997127402,0,325.9181002872598,1000,0.0,1956.6999999993159,-0.9598922506695381,97.83499999998351
6.297709220823839e-05,674.1778883080362,0,325.82211169196376,1000,0.0,1956.7999999993158,-0.9598859529603173,97.8399999999835
5.590669672857504e-05,674.2738763442653,0,325.7261236557347,1000,0.0,1956.8999999993157,-0.9598803622906444,97.8449999999835
4.963012862802269e-05,674.3698638841931,0,325.6301361158069,1000,0.0,1956.9999999993156,-0.9598753992777816,97.8499999999835
4.4058252843416584e-05,674.4658509835383,0,325.5341490164617,1000,0.0,1957.0999999993155,-0.9598709934524973,97.85499999998349
3.9111944605255755e-05,674.5618376917641,0,325.4381623082359,1000,0.0,1957.1999999993154,-0.9598670822580367,97.85999999998349
3.472096486385152e-05,674.6578240527803,0,325.34217594721974,1000,0.0,1957.2999999993153,-0.9598636101615503,97.86499999998348
3.08229621307371e-05,674.7538101055668,0,325.2461898944332,1000,0.0,1957.3999999993152,-0.9598605278653373,97.86999999998348
2.7362586508092195e-05,674.8497958847274,0,325.1502041152725,1000,0.0,1957.4999999993152,-0.9598577916066865,97.87499999998347
2.4290703282215792e-05,674.9457814209811,0,325.0542185790189,1000,0.0,1957.599999999315,-0.9598553625363583,97.87999999998347
2.1563694884658353e-05,675.0417667415978,0,324.9582332584022,1000,0.0,1957.699999999315,-0.9598532061668699,97.88499999998346
6.142439992624242e-05,675.1377514479705,0,324.8622485520295,1000,0.0,1957.7999999993149,-0.9598470637268772,97.88999999998346
5.4528633825939674e-05,675.2337356090568,0,324.76626439094315,1000,0.0,1957.8999999993148,-0.9598416108634946,97.89499999998345
4.840705292519181e-05,675.3297192860726,0,324.67028071392735,1000,0.0,1957.9999999993147,-0.9598367701582021,97.89999999998345
4.297273189206767e-05,675.4257025333611,0,324.5742974666388,1000,0.0,1958.0999999993146,-0.9598324728850129,97.90499999998345
3.8148507010877273e-05,675.5216853991647,0,324.4783146008354,1000,0.0,1958.1999999993145,-0.9598286580343118,97.90999999998344
3.386587961209481e-05,675.6176679263092,0,324.38233207369075,1000,0.0,1958.2999999993144,-0.9598252714463507,97.91499999998344
3.0064042759622878e-05,675.7136501528134,0,324.28634984718656,1000,0.0,1958.3999999993143,-0.9598222650420747,97.91999999998343
2.6689017325126246e-05,675.8096321124275,0,324.1903678875725,1000,0.0,1958.4999999993142,-0.9598195961403422,97.92499999998343
2.369288514451757e-05,675.9056138351127,0,324.09438616488734,1000,0.0,1958.5999999993142,-0.9598172268518277,97.92999999998342
2.1033108336079535e-05,676.0015953474667,0,323.9984046525332,1000,0.0,1958.699999999314,-0.9598151235409941,97.93499999998342
6.041464716684457e-05,676.0975762556744,0,323.9024237443256,1000,0.0,1958.799999999314,-0.9598090820762774,97.93999999998341
5.3632537832241854e-05,676.1935566275567,0,323.8064433724433,1000,0.0,1958.8999999993139,-0.9598037188224942,97.94499999998341
4.761181948847778e-05,676.2895365233207,0,323.71046347667925,1000,0.0,1958.9999999993138,-0.9597989576405453,97.9499999999834
4.22670072779036e-05,676.3855159964147,0,323.6144840035853,1000,0.0,1959.0999999993137,-0.9597947309398176,97.9549999999834
3.752221572659129e-05,676.4814950942865,0,323.5185049057135,1000,0.0,1959.1999999993136,-0.9597909787182449,97.9599999999834
3.331008045550266e-05,676.5774738590576,0,323.42252614094247,1000,0.0,1959.2999999993135,-0.9597876477101994,97.96499999998339
2.9570801089430773e-05,676.6734523281206,0,323.32654767187944,1000,0.0,1959.3999999993134,-0.9597846906300905,97.96999999998339
2.625129172078301e-05,676.7694305346706,0,323.2305694653293,1000,0.0,1959.4999999993133,-0.9597820655009185,97.97499999998338
2.330442683434462e-05,676.8654085081764,0,323.1345914918235,1000,0.0,1959.5999999993132,-0.9597797350582351,97.97999999998338
2.068837195313755e-05,676.9613862747985,0,323.0386137252014,1000,0.0,1959.6999999993131,-0.9597776662210398,97.98499999998337
1.8365989481367753e-05,677.0573638577608,0,322.94263614223917,1000,0.0,1959.799999999313,-0.9597758296220916,97.98999999998337
6.028151468959582e-05,677.1533408379079,0,322.8466591620921,1000,0.0,1959.899999999313,-0.9597698014706226,97.99499999998336
5.351465805164579e-05,677.2493172829084,0,322.75068271709165,1000,0.0,1959.9999999993129,-0.9597644500048175,97.99999999998336
4.750744548986816e-05,677.3452932528344,0,322.6547067471656,1000,0.0,1960.0999999993128,-0.9597596992602685,98.00499999998335
4.2174592179146844e-05,677.4412688010145,0,322.5587311989855,1000,0.0,1960.1999999993127,-0.9597554818010505,98.00999999998335
3.744038977320214e-05,677.5372439747907,0,322.46275602520933,1000,0.0,1960.2999999993126,-0.9597517377620732,98.01499999998335
3.3237630742181805e-05,677.6332188161905,0,322.36678118380945,1000,0.0,1960.3999999993125,-0.959748413998999,98.01999999998334
2.9506653600331692e-05,677.7291933625239,0,322.2708066374761,1000,0.0,1960.4999999993124,-0.959745463333639,98.02499999998334
2.6194495429133584e-05,677.8251676469124,0,322.17483235308765,1000,0.0,1960.5999999993123,-0.959742843884096,98.02999999998333
2.3254139620154774e-05,677.9211416987594,0,322.07885830124064,1000,0.0,1960.6999999993122,-0.959740518470134,98.03499999998333
2.064384813543588e-05,678.0171155441678,0,321.9828844558321,1000,0.0,1960.7999999993121,-0.9597384540853204,98.03999999998332
6.321492014977786e-05,678.1130887574272,0,321.88691124257275,1000,0.0,1960.899999999312,-0.9597321325933055,98.04499999998332
5.611908615371521e-05,678.2090614094957,0,321.79093859050425,1000,0.0,1960.999999999312,-0.9597265206846901,98.04999999998331
4.981979410806458e-05,678.3050335633664,0,321.6949664366337,1000,0.0,1961.0999999993119,-0.9597215387052793,98.05499999998331
4.4227619998258e-05,678.4010052749607,0,321.5989947250394,1000,0.0,1961.1999999993118,-0.9597171159432795,98.0599999999833
3.9263180781263e-05,678.4969765939231,0,321.50302340607686,1000,0.0,1961.2999999993117,-0.9597131896252014,98.0649999999833
3.485600656274601e-05,678.5929475643256,0,321.4070524356744,1000,0.0,1961.3999999993116,-0.959709704024545,98.0699999999833
3.0943539532972646e-05,678.6889182252926,0,321.31108177470736,1000,0.0,1961.4999999993115,-0.9597066096705917,98.07499999998329
2.74702453974513e-05,678.7848886115572,0,321.2151113884428,1000,0.0,1961.5999999993114,-0.959703862646052,98.07999999998329
2.4386824647498372e-05,678.8808587539536,0,321.1191412460464,1000,0.0,1961.6999999993113,-0.9597014239635873,98.08499999998328
2.1649512442945674e-05,678.9768286798549,0,321.0231713201452,1000,0.0,1961.7999999993112,-0.959699259012343,98.08999999998328
1.921945714255004e-05,679.0727984135615,0,320.9272015864385,1000,0.0,1961.8999999993111,-0.9596973370666287,98.09499999998327
6.220764700100504e-05,679.1687675251917,0,320.8312324748083,1000,0.0,1961.999999999311,-0.9596911163019286,98.09999999998327
5.5225209688667065e-05,679.2647360845698,0,320.7352639154302,1000,0.0,1962.099999999311,-0.9596855937809597,98.10499999998326
4.9026547240290255e-05,679.3607041536825,0,320.63929584631757,1000,0.0,1962.1999999993109,-0.9596806911262357,98.10999999998326
4.3523673309501256e-05,679.4566717875583,0,320.5433282124417,1000,0.0,1962.2999999993108,-0.9596763387589047,98.11499999998325
3.863848057542159e-05,679.5526390350494,0,320.4473609649506,1000,0.0,1962.3999999993107,-0.9596724749108472,98.11999999998325
3.430163117386475e-05,679.6486059395243,0,320.3513940604758,1000,0.0,1962.4999999993106,-0.9596690447477297,98.12499999998325
3.0451571826629962e-05,679.7445725394832,0,320.2554274605167,1000,0.0,1962.5999999993105,-0.9596659995905471,98.12999999998324
