acceleration,altitude,balls,depth,seafloor,thruster,time,velocity,x_position
2.1968024965272193e-05,698.9513139462315,0,301.04868605376845,1000,0.0,2483.9999999988363,-0.7584061166377928,124.19999999995953
1.999381050683018e-05,699.0271543579572,0,300.9728456420428,1000,0.0,2484.099999998836,-0.7584041172567421,124.20499999995953
6.291825795493918e-05,699.1029941405003,0,300.8970058594997,1000,0.0,2484.199999998836,-0.7583978254309466,124.20999999995952
5.7264015214500937e-05,699.1788333504032,0,300.82116664959676,1000,0.0,2484.299999998836,-0.7583920990294252,124.21499999995952
5.2117940174219885e-05,699.2546720391267,0,300.7453279608732,1000,0.0,2484.399999998836,-0.7583868872354077,124.21999999995951
4.743435492510012e-05,699.3305102535068,0,300.66948974649324,1000,0.0,2484.499999998836,-0.7583821437999152,124.22499999995951
4.317168863128356e-05,699.4063480361699,0,300.59365196383015,1000,0.0,2484.5999999988358,-0.758377826631052,124.2299999999595
3.9292108041151325e-05,699.4821854259119,0,300.5178145740881,1000,0.0,2484.6999999988357,-0.7583738974202479,124.2349999999595
3.576118127504683e-05,699.5580224580422,0,300.4419775419579,1000,0.0,2484.7999999988356,-0.7583703213021203,124.2399999999595
3.254757188569507e-05,699.6338591646966,0,300.3661408353034,1000,0.0,2484.8999999988355,-0.7583670665449318,124.24499999995949
2.962276046099999e-05,699.7096955751235,0,300.29030442487647,1000,0.0,2484.9999999988354,-0.7583641042688857,124.24999999995948
2.6960791285696356e-05,699.7855317159425,0,300.2144682840575,1000,0.0,2485.0999999988353,-0.7583614081897571,124.25499999995948
2.4538041802385292e-05,699.8613676113811,0,300.13863238861893,1000,0.0,2485.199999998835,-0.7583589543855768,124.25999999995948
2.233301281732182e-05,699.9372032834895,0,300.0627967165105,1000,0.0,2485.299999998835,-0.7583567210842951,124.26499999995947
2.032613758259907e-05,700.0130387523366,0,299.98696124766343,1000,0.0,2485.399999998835,-0.7583546884705368,124.26999999995947
6.373801000015667e-05,700.0888735838035,0,299.91112641619645,1000,0.0,2485.499999998835,-0.7583483146695368,124.27499999995946
5.8010499062646645e-05,700.1647078351655,0,299.83529216483447,1000,0.0,2485.599999998835,-0.7583425136196306,124.27999999995946
5.2797705302840663e-05,700.2405415585504,0,299.75945844144957,1000,0.0,2485.6999999988348,-0.7583372338491002,124.28499999995945
4.8053365184593234e-05,700.3163748014017,0,299.6836251985983,1000,0.0,2485.7999999988347,-0.7583324285125818,124.28999999995945
4.3735374639444806e-05,700.3922076068992,0,299.6077923931008,1000,0.0,2485.8999999988346,-0.7583280549751178,124.29499999995944
3.9805414884391744e-05,700.4680400143426,0,299.5319599856574,1000,0.0,2485.9999999988345,-0.7583240744336294,124.29999999995944
3.6228611938330865e-05,700.5438720594998,0,299.45612794050015,1000,0.0,2486.0999999988344,-0.7583204515724355,124.30499999995943
3.2973226793957276e-05,700.6197037749248,0,299.3802962250752,1000,0.0,2486.1999999988343,-0.7583171542497562,124.30999999995943
3.0010373481471355e-05,700.6955351902461,0,299.30446480975394,1000,0.0,2486.299999998834,-0.758314153212408,124.31499999995943
2.7313762507300184e-05,700.7713663324297,0,299.2286336675703,1000,0.0,2486.399999998834,-0.7583114218361573,124.31999999995942
2.485946738247256e-05,700.8471972260186,0,299.15280277398136,1000,0.0,2486.499999998834,-0.7583089358894191,124.32499999995942
2.2625712157575242e-05,700.9230278933505,0,299.0769721066495,1000,0.0,2486.599999998834,-0.7583066733182033,124.32999999995941
2.059267807319318e-05,700.9988583547555,0,299.0011416452445,1000,0.0,2486.699999998834,-0.7583046140503961,124.33499999995941
1.8742327603861984e-05,701.0746886287372,0,298.92531137126275,1000,0.0,2486.7999999988338,-0.7583027398176356,124.3399999999594
6.36520687854481e-05,701.1505182661983,0,298.84948173380167,1000,0.0,2486.8999999988337,-0.758296374610757,124.3449999999594
5.793269949347503e-05,701.2263473243324,0,298.77365267566756,1000,0.0,2486.9999999988336,-0.7582905813408077,124.3499999999594
5.272727801250686e-05,701.3021758551938,0,298.69782414480625,1000,0.0,2487.0999999988335,-0.7582853086130065,124.35499999995939
4.798961335495425e-05,701.3780039061589,0,298.62199609384106,1000,0.0,2487.1999999988334,-0.7582805096516709,124.35999999995938
4.367766717099328e-05,701.4538315203474,0,298.5461684796526,1000,0.0,2487.2999999988333,-0.7582761418849538,124.36499999995938
3.975318020940173e-05,701.5296587370042,0,298.4703412629959,1000,0.0,2487.399999998833,-0.7582721665669329,124.36999999995938
3.618133241497792e-05,701.6054855918475,0,298.39451440815253,1000,0.0,2487.499999998833,-0.7582685484336914,124.37499999995937
3.2930433628601727e-05,701.6813121173865,0,298.3186878826135,1000,0.0,2487.599999998833,-0.7582652553903285,124.37999999995937
2.997164212727102e-05,701.7571383432091,0,298.2428616567909,1000,0.0,2487.699999998833,-0.7582622582261158,124.38499999995936
2.7278708496816874e-05,701.8329642962447,0,298.1670357037554,1000,0.0,2487.799999998833,-0.7582595303552662,124.38999999995936
2.4827742551176937e-05,701.9087900010027,0,298.09120999899733,1000,0.0,2487.8999999988328,-0.7582570475810111,124.39499999995935
2.259700122324181e-05,701.9846154797908,0,298.01538452020924,1000,0.0,2487.9999999988327,-0.7582547878808887,124.39999999995935
2.0566695536828483e-05,702.060440752912,0,297.9395592470881,1000,0.0,2488.0999999988326,-0.7582527312113351,124.40499999995934
6.309234407198116e-05,702.1362653951096,0,297.8637346048904,1000,0.0,2488.1999999988325,-0.7582464219769278,124.40999999995934
5.742366737421363e-05,702.2120894630707,0,297.78791053692936,1000,0.0,2488.2999999988324,-0.7582406796101904,124.41499999995933
5.2264346967695806e-05,702.2879130083882,0,297.7120869916118,1000,0.0,2488.3999999988323,-0.7582354531754936,124.41999999995933
4.75686078448078e-05,702.3637360780197,0,297.6362639219803,1000,0.0,2488.499999998832,-0.7582306963147091,124.42499999995933
4.329478992985083e-05,702.4395587147033,0,297.5604412852967,1000,0.0,2488.599999998832,-0.7582263668357161,124.42999999995932
3.9404977960868446e-05,702.5153809573371,0,297.48461904266287,1000,0.0,2488.699999998832,-0.75822242633792,124.43499999995932
3.5864664697806596e-05,702.5912028413243,0,297.4087971586757,1000,0.0,2488.799999998832,-0.7582188398714502,124.43999999995931
3.264244444934199e-05,702.667024398887,0,297.33297560111305,1000,0.0,2488.899999998832,-0.7582155756270053,124.44499999995931
2.9709734184804026e-05,702.7428456593523,0,297.2571543406477,1000,0.0,2488.9999999988318,-0.7582126046535868,124.4499999999593
2.7040519742944692e-05,702.8186666494125,0,297.1813333505875,1000,0.0,2489.0999999988317,-0.7582099006016124,124.4549999999593
2.461112487678293e-05,702.8944873933614,0,297.1055126066386,1000,0.0,2489.1999999988316,-0.7582074394891247,124.4599999999593
2.2400001076743816e-05,702.9703079133103,0,297.02969208668975,1000,0.0,2489.2999999988315,-0.7582051994890171,124.46499999995929
2.0387536299015156e-05,703.0461282293838,0,296.9538717706162,1000,0.0,2489.3999999988314,-0.7582031607353872,124.46999999995928
5.744915709470846e-05,703.1219479709657,0,296.8780520290342,1000,0.0,2489.4999999988313,-0.7581974158196777,124.47499999995928
5.2287861488752096e-05,703.1977671896691,0,296.80223281033085,1000,0.0,2489.599999998831,-0.7581921870335289,124.47999999995928
4.7590296364931304e-05,703.2735859324696,0,296.72641406753047,1000,0.0,2489.699999998831,-0.7581874280038924,124.48499999995927
4.3314790777457044e-05,703.3494042421221,0,296.65059575787797,1000,0.0,2489.799999998831,-0.7581830965248146,124.48999999995927
3.9423419344110616e-05,703.4252221575402,0,296.5747778424597,1000,0.0,2489.899999998831,-0.7581791541828802,124.49499999995926
3.5881665406749006e-05,703.5010397141419,0,296.49896028585806,1000,0.0,2489.999999998831,-0.7581755660163395,124.49999999995926
3.2658114514223724e-05,703.5768569441625,0,296.42314305583756,1000,0.0,2490.0999999988308,-0.7581723002048881,124.50499999995925
2.972417549142438e-05,703.6526738769412,0,296.34732612305885,1000,0.0,2490.1999999988307,-0.758169327787339,124.50999999995925
2.7053826608209717e-05,703.7284905391816,0,296.2715094608184,1000,0.0,2490.2999999988306,-0.7581666224046782,124.51499999995924
2.462338458696416e-05,703.8043069551882,0,296.1956930448118,1000,0.0,2490.3999999988305,-0.7581641600662196,124.51999999995924
2.241129438931752e-05,703.8801231470819,0,296.1198768529181,1000,0.0,2490.4999999988304,-0.7581619189367806,124.52499999995923
2.0397937911718666e-05,703.9559391349962,0,296.04406086500376,1000,0.0,2490.5999999988303,-0.7581598791429894,124.52999999995923
1.8565459886725123e-05,704.031754937256,0,295.9682450627441,1000,0.0,2490.69999999883,-0.7581580225970007,124.53499999995923
5.728470417920624e-05,704.1075701666687,0,295.8924298333314,1000,0.0,2490.79999999883,-0.7581522941265828,124.53999999995922
5.213851072450761e-05,704.1833848746962,0,295.8166151253038,1000,0.0,2490.89999999883,-0.7581470802755104,124.54499999995922
4.7454661340928144e-05,704.2591991081771,0,295.7408008918229,1000,0.0,2490.99999999883,-0.7581423348093763,124.54999999995921
4.31916123342654e-05,704.3350129097419,0,295.6649870902581,1000,0.0,2491.09999999883,-0.7581380156481429,124.55499999995921
3.931155389290816e-05,704.4108263181912,0,295.5891736818088,1000,0.0,2491.1999999988298,-0.7581340844927535,124.5599999999592
3.578007432236248e-05,704.4866393688397,0,295.51336063116025,1000,0.0,2491.2999999988297,-0.7581305064853213,124.5649999999592
3.256585450091149e-05,704.5624520938297,0,295.43754790617027,1000,0.0,2491.3999999988296,-0.7581272498998712,124.5699999999592
2.9640389833689388e-05,704.6382645224157,0,295.3617354775842,1000,0.0,2491.4999999988295,-0.7581242858608879,124.57499999995919
2.6977737225228326e-05,704.7140766812245,0,295.2859233187755,1000,0.0,2491.5999999988294,-0.7581215880871653,124.57999999995918
2.4554284815512272e-05,704.7898885944903,0,295.2101114055096,1000,0.0,2491.6999999988293,-0.7581191326586838,124.58499999995918
2.23485424300082e-05,704.8657002842708,0,295.1342997157292,1000,0.0,2491.799999998829,-0.7581168978044408,124.58999999995918
2.034095087618766e-05,704.9415117706417,0,295.05848822935826,1000,0.0,2491.899999998829,-0.7581148637093532,124.59499999995917
1.8513708391487875e-05,705.0173230718756,0,294.9826769281244,1000,0.0,2491.999999998829,-0.758113012338514,124.59999999995917
6.35357932972288e-05,705.0931337377515,0,294.9068662622485,1000,0.0,2492.099999998829,-0.7581066587591843,124.60499999995916
5.7828399218439444e-05,705.1689438253434,0,294.83105617465657,1000,0.0,2492.199999998829,-0.7581008759192625,124.60999999995916
5.263373957377239e-05,705.244753386598,0,294.75524661340205,1000,0.0,2492.2999999988288,-0.7580956125453051,124.61499999995915
4.790574477075094e-05,705.3205624687951,0,294.67943753120494,1000,0.0,2492.3999999988287,-0.758090821970828,124.61999999995915
4.360248583011533e-05,705.3963711149672,0,294.6036288850327,1000,0.0,2492.4999999988286,-0.758086461722245,124.62499999995914
3.968580202885249e-05,705.4721793642815,0,294.5278206357185,1000,0.0,2492.5999999988285,-0.7580824931420421,124.62999999995914
3.612096206316843e-05,705.5479872523861,0,294.45201274761394,1000,0.0,2492.6999999988284,-0.7580788810458358,124.63499999995913
3.287635571108632e-05,705.6237948117271,0,294.37620518827293,1000,0.0,2492.7999999988283,-0.7580755934102646,124.63999999995913
2.9923213240850495e-05,705.6996020718359,0,294.30039792816405,1000,0.0,2492.899999998828,-0.7580726010889406,124.64499999995913
2.7235350065764014e-05,705.7754090595913,0,294.22459094040863,1000,0.0,2492.999999998828,-0.7580698775539341,124.64999999995912
2.4788934370683104e-05,705.8512157994573,0,294.1487842005426,1000,0.0,2493.099999998828,-0.758067398660497,124.65499999995912
2.2562275639525258e-05,705.9270223137007,0,294.0729776862993,1000,0.0,2493.199999998828,-0.758065142432933,124.65999999995911
2.0535632202843518e-05,706.0028286225877,0,293.9971713774123,1000,0.0,2493.299999998828,-0.7580630888697127,124.66499999995911
6.533081232312142e-05,706.0786342781665,0,293.92136572183347,1000,0.0,2493.3999999988278,-0.7580565557884804,124.6699999999591
5.946258748564264e-05,706.1544393391196,0,293.8455606608805,1000,0.0,2493.4999999988277,-0.7580506095297318,124.6749999999591
5.4121509543787154e-05,706.2302438588574,0,293.76975614114264,1000,0.0,2493.5999999988276,-0.7580451973787774,124.6799999999591
4.926021696663254e-05,706.306047885993,0,293.69395211400695,1000,0.0,2493.6999999988275,-0.7580402713570807,124.68499999995909
4.4835604715696185e-05,706.3818514647727,0,293.6181485352273,1000,0.0,2493.7999999988274,-0.7580357877966092,124.68999999995908
4.080844148188347e-05,706.4576546354679,0,293.5423453645321,1000,0.0,2493.8999999988273,-0.758031706952461,124.69499999995908
3.714302138049119e-05,706.533457434733,0,293.46654256526705,1000,0.0,2493.999999998827,-0.758027992650323,124.69999999995908
3.380684699499047e-05,706.6092598959295,0,293.39074010407046,1000,0.0,2494.099999998827,-0.7580246119656234,124.70499999995907
3.077034094396162e-05,706.6850620494226,0,293.3149379505773,1000,0.0,2494.199999998827,-0.758021534931529,124.70999999995907
2.8006583398209884e-05,706.76086392285,0,293.23913607714996,1000,0.0,2494.299999998827,-0.7580187342731892,124.71499999995906
2.5491073211193283e-05,706.8366655413666,0,293.16333445863336,1000,0.0,2494.399999998827,-0.7580161851658681,124.71999999995906
2.3201510533935006e-05,706.9124669278681,0,293.08753307213186,1000,0.0,2494.4999999988268,-0.7580138650148147,124.72499999995905
2.111759898115047e-05,706.9882681031936,0,293.0117318968064,1000,0.0,2494.5999999988267,-0.7580117532549167,124.72999999995905
1.922086558661554e-05,707.0640690863104,0,292.93593091368956,1000,0.0,2494.6999999988266,-0.758009831168358,124.73499999995904
6.106981450432649e-05,707.1398694587292,0,292.86013054127085,1000,0.0,2494.7999999988265,-0.7580037241869075,124.73999999995904
5.558473447798087e-05,707.2156692753006,0,292.7843307246995,1000,0.0,2494.8999999988264,-0.7579981657134597,124.74499999995903
5.059234382999861e-05,707.2914685859485,0,292.7085314140516,1000,0.0,2494.9999999988263,-0.7579931064790767,124.74999999995903
4.604838085914705e-05,707.3672674361126,0,292.6327325638875,1000,0.0,2495.099999998826,-0.7579885016409907,124.75499999995903
4.191256133031339e-05,707.4430658671511,0,292.556934132849,1000,0.0,2495.199999998826,-0.7579843103848577,124.75999999995902
3.81482208553041e-05,707.5188639167072,0,292.4811360832927,1000,0.0,2495.299999998826,-0.7579804955627721,124.76499999995902
3.472198946142788e-05,707.5946616190437,0,292.4053383809563,1000,0.0,2495.399999998826,-0.757977023363826,124.76999999995901
3.1603495444293754e-05,707.670459005345,0,292.3295409946549,1000,0.0,2495.499999998826,-0.7579738630142816,124.77499999995901
2.8765095865418936e-05,707.7462561039956,0,292.25374389600444,1000,0.0,2495.5999999988258,-0.7579709865046951,124.779999999959
2.61816312925918e-05,707.8220529408297,0,292.17794705917026,1000,0.0,2495.6999999988257,-0.7579683683415658,124.784999999959
2.3830202600862974e-05,707.8978495393619,0,292.10215046063814,1000,0.0,2495.7999999988256,-0.7579659853213057,124.789999999959
2.168996784482727e-05,707.9736459209944,0,292.02635407900567,1000,0.0,2495.8999999988255,-0.7579638163245211,124.79499999995899
1.9741957396801743e-05,708.0494421052072,0,291.9505578947928,1000,0.0,2495.9999999988254,-0.7579618421287815,124.79999999995898
6.164603565377686e-05,708.1252376729597,0,291.8747623270403,1000,0.0,2496.0999999988253,-0.7579556775252161,124.80499999995898
5.610957682681746e-05,708.2010326796164,0,291.79896732038355,1000,0.0,2496.199999998825,-0.7579500665675334,124.80999999995898
5.107038905902874e-05,708.2768271755692,0,291.7231728244307,1000,0.0,2496.299999998825,-0.7579449595286275,124.81499999995897
4.648380197686967e-05,708.3526212066841,0,291.64737879331585,1000,0.0,2496.399999998825,-0.7579403111484299,124.81999999995897
4.230915914446461e-05,708.4284148147074,0,291.5715851852926,1000,0.0,2496.499999998825,-0.7579360802325155,124.82499999995896
3.850945718657252e-05,708.5042080376361,0,291.4957919623639,1000,0.0,2496.599999998825,-0.7579322292867968,124.82999999995896
3.5051017389989676e-05,708.5800009100547,0,291.4199990899454,1000,0.0,2496.6999999988248,-0.7579287241850579,124.83499999995895
3.190318685550156e-05,708.6557934634412,0,291.3442065365588,1000,0.0,2496.7999999988247,-0.7579255338663723,124.83999999995895
2.9038066535468838e-05,708.7315857264472,0,291.2684142735528,1000,0.0,2496.8999999988246,-0.7579226300597187,124.84499999995894
2.6430263735507455e-05,708.8073777251504,0,291.1926222748495,1000,0.0,2496.9999999988245,-0.7579199870333452,124.84999999995894
2.4056666875176884e-05,708.8831694832872,0,291.1168305167128,1000,0.0,2497.0999999988244,-0.7579175813666577,124.85499999995893
2.1896240503413387e-05,708.9589610224614,0,291.04103897753856,1000,0.0,2497.1999999988243,-0.7579153917426074,124.85999999995893
