acceleration,altitude,balls,depth,seafloor,thruster,time,velocity,x_position
9.528910473236407e-05,881.4559037621528,0,118.54409623784716,1000,0.0,2726.4999999986157,-0.7490777839178145,136.32499999994852
8.683822079762814e-05,881.5308106721624,0,118.46918932783758,1000,0.0,2726.5999999986157,-0.7490691000957348,136.3299999999485
7.913691217674001e-05,881.6057167908028,0,118.39428320919713,1000,0.0,2726.6999999986156,-0.7490611864045171,136.3349999999485
7.211867727533287e-05,881.6806221882565,0,118.31937781174345,1000,0.0,2726.7999999986155,-0.7490539745367896,136.3399999999485
6.572291714534665e-05,881.755526928481,0,118.24447307151894,1000,0.0,2726.8999999986154,-0.749047402245075,136.3449999999485
5.98944111139658e-05,881.8304310697615,0,118.16956893023854,1000,0.0,2726.9999999986153,-0.7490414128039636,136.3499999999485
5.4582839071938625e-05,881.9053346652134,0,118.09466533478654,1000,0.0,2727.099999998615,-0.7490359545200564,136.3549999999485
4.97423462587702e-05,881.980237763242,0,118.019762236758,1000,0.0,2727.199999998615,-0.7490309802854306,136.35999999994849
4.5331146751630315e-05,882.055140407959,0,117.94485959204093,1000,0.0,2727.299999998615,-0.7490264471707554,136.36499999994848
0.00019719789794910367,882.1300410806972,0,117.86995891930283,1000,0.0,2727.399999998615,-0.7490067273809605,136.36999999994848
0.0001797108690988031,882.2049399563266,0,117.79506004367343,1000,0.0,2727.499999998615,-0.7489887562940506,136.37499999994847
0.000163774948297697,882.2798371942065,0,117.7201628057935,1000,0.0,2727.5999999986147,-0.7489723787992209,136.37999999994847
0.00014925248355185107,882.3547329395616,0,117.64526706043841,1000,0.0,2727.6999999986147,-0.7489574535508656,136.38499999994846
0.00013601805020996532,882.4296273247362,0,117.57037267526383,1000,0.0,2727.7999999986146,-0.7489438517458447,136.38999999994846
0.00012395736288440054,882.5045204703372,0,117.49547952966287,1000,0.0,2727.8999999986145,-0.7489314560095562,136.39499999994845
0.00011296628452553898,882.5794124862753,0,117.42058751372477,1000,0.0,2727.9999999986144,-0.7489201593811037,136.39999999994845
0.00010294992392276323,882.6543034727141,0,117.3456965272859,1000,0.0,2728.0999999986143,-0.7489098643887114,136.40499999994844
9.382181369239784e-05,882.7291935209348,0,117.27080647906516,1000,0.0,2728.199999998614,-0.7489004822073422,136.40999999994844
8.550316153678831e-05,882.804082714124,0,117.19591728587604,1000,0.0,2728.299999998614,-0.7488919318911885,136.41499999994844
7.792216821169103e-05,882.8789711280914,0,117.12102887190859,1000,0.0,2728.399999998614,-0.7488841396743674,136.41999999994843
7.10134062314653e-05,882.9538588319248,0,117.04614116807522,1000,0.0,2728.499999998614,-0.7488770383337443,136.42499999994843
6.471725388160905e-05,883.0287458885856,0,116.97125411141438,1000,0.0,2728.599999998614,-0.7488705666083562,136.42999999994842
0.0002650614177990757,883.1036302946322,0,116.89636970536772,1000,0.0,2728.6999999986137,-0.7488440604665763,136.43499999994842
0.00024156190931811812,883.1785122850598,0,116.82148771494015,1000,0.0,2728.7999999986137,-0.7488199042756445,136.4399999999484
0.00022014651749989027,883.2533920740223,0,116.74660792597776,1000,0.0,2728.8999999986136,-0.7487978896238945,136.4449999999484
0.00020063028416264693,883.3282698566818,0,116.67173014331821,1000,0.0,2728.9999999986135,-0.7487778265954782,136.4499999999484
0.0001828446863167513,883.4031458108944,0,116.59685418910553,1000,0.0,2729.0999999986134,-0.7487595421268465,136.4549999999484
0.000166636172229968,883.4780200987454,0,116.52197990125457,1000,0.0,2729.1999999986133,-0.7487428785096235,136.4599999999484
0.00015186482848599257,883.5528928679481,0,116.4471071320519,1000,0.0,2729.299999998613,-0.7487276920267749,136.4649999999484
0.00013840316621319663,883.6277642531192,0,116.37223574688088,1000,0.0,2729.399999998613,-0.7487138517101536,136.46999999994839
0.00012613501574815878,883.70263437694,0,116.29736562306002,1000,0.0,2729.499999998613,-0.7487012382085788,136.47499999994838
0.00011495451997411324,883.7775033512156,0,116.22249664878436,1000,0.0,2729.599999998613,-0.7486897427565814,136.47999999994838
0.00010476521747028123,883.8523712778391,0,116.14762872216087,1000,0.0,2729.699999998613,-0.7486792662348344,136.48499999994837
9.547920741009031e-05,883.9272382496705,0,116.07276175032946,1000,0.0,2729.7999999986127,-0.7486697183140933,136.48999999994837
8.701638888015901e-05,884.0021043513381,0,115.99789564866194,1000,0.0,2729.8999999986127,-0.7486610166752053,136.49499999994836
8.343031221620632e-05,884.0769696187025,0,115.92303038129754,1000,0.0,2729.9999999986126,-0.7486526736439837,136.49999999994836
7.603562732305728e-05,884.1518341257106,0,115.8481658742894,1000,0.0,2730.0999999986125,-0.7486450700812514,136.50499999994835
6.929642784462597e-05,884.2266979397544,0,115.77330206024556,1000,0.0,2730.1999999986124,-0.7486381404384669,136.50999999994835
6.3154597574261e-05,884.3015611222523,0,115.69843887774769,1000,0.0,2730.2999999986123,-0.7486318249787095,136.51499999994834
5.755717502457085e-05,884.3764237291784,0,115.62357627082157,1000,0.0,2730.399999998612,-0.748626069261207,136.51999999994834
5.2455895872031004e-05,884.4512858115456,0,115.54871418845441,1000,0.0,2730.499999998612,-0.7486208236716198,136.52499999994834
4.7806776074941374e-05,884.526147415845,0,115.47385258415501,1000,0.0,2730.599999998612,-0.7486160429940123,136.52999999994833
4.356973203956127e-05,884.6010085844471,0,115.39899141555293,1000,0.0,2730.699999998612,-0.7486116860208083,136.53499999994833
3.9708234533007876e-05,884.6758693559668,0,115.32413064403319,1000,0.0,2730.799999998612,-0.748607715197355,136.53999999994832
3.618899333969851e-05,884.7507297655966,0,115.24927023440338,1000,0.0,2730.8999999986117,-0.748604096298021,136.54499999994832
3.298166992179135e-05,884.8255898454097,0,115.17441015459028,1000,0.0,2730.9999999986117,-0.7486007981310289,136.5499999999483
3.005861559434786e-05,884.9004496246366,0,115.09955037536334,1000,0.0,2731.0999999986116,-0.7485977922694694,136.5549999999483
2.7394632944293757e-05,884.9753091299173,0,115.02469087008272,1000,0.0,2731.1999999986115,-0.748595052806175,136.5599999999483
2.496675842720311e-05,885.0501683855304,0,114.94983161446969,1000,0.0,2731.2999999986114,-0.7485925561303323,136.5649999999483
-5.0763828738729126e-05,885.1250281487817,0,114.87497185121836,1000,0.0,2731.3999999986113,-0.7485976325132061,136.5699999999483
-4.626481203707788e-05,885.1998883746811,0,114.80011162531892,1000,0.0,2731.499999998611,-0.7486022589944098,136.5749999999483
-4.2164500532533354e-05,885.2747490222255,0,114.72525097777448,1000,0.0,2731.599999998611,-0.748606475444463,136.57999999994828
-3.8427565265098526e-05,885.3496100540456,0,114.65038994595437,1000,0.0,2731.699999998611,-0.7486103182009896,136.58499999994828
-3.50218069838216e-05,885.4244714360838,0,114.57552856391621,1000,0.0,2731.799999998611,-0.7486138203816879,136.58999999994828
-3.191787902307971e-05,885.4993331373007,0,114.50066686269925,1000,0.0,2731.899999998611,-0.7486170121695902,136.59499999994827
-2.9089034693759352e-05,885.574195129408,0,114.42580487059195,1000,0.0,2731.9999999986107,-0.7486199210730595,136.59999999994827
-2.6510897027614615e-05,885.6490573866243,0,114.35094261337566,1000,0.0,2732.0999999986107,-0.7486225721627623,136.60499999994826
-2.416124889648386e-05,885.7239198854531,0,114.2760801145469,1000,0.0,2732.1999999986106,-0.7486249882876519,136.60999999994826
-2.2019841708840367e-05,885.7987826044803,0,114.20121739551972,1000,0.0,2732.2999999986105,-0.7486271902718228,136.61499999994825
-2.0068221039320204e-05,885.8736455241897,0,114.12635447581033,1000,0.0,2732.3999999986104,-0.7486291970939267,136.61999999994825
-1.828956769596769e-05,885.9485086267947,0,114.05149137320527,1000,0.0,2732.4999999986103,-0.7486310260506963,136.62499999994824
-1.666855285824829e-05,886.0233718960853,0,113.97662810391466,1000,0.0,2732.59999999861,-0.7486326929059821,136.62999999994824
2.662048035728711e-05,886.0982348991711,0,113.90176510082887,1000,0.0,2732.69999999861,-0.7486300308579463,136.63499999994823
2.4261098084745773e-05,886.1730976596459,0,113.82690234035405,1000,0.0,2732.79999999861,-0.7486276047481378,136.63999999994823
2.2110835976665964e-05,886.2479601990124,0,113.7520398009876,1000,0.0,2732.89999999861,-0.7486253936645402,136.64499999994823
2.0151157755887418e-05,886.3228225368673,0,113.67717746313272,1000,0.0,2732.99999999861,-0.7486233785487646,136.64999999994822
1.836517039875078e-05,886.3976846910705,0,113.60231530892955,1000,0.0,2733.0999999986097,-0.7486215420317247,136.65499999994822
1.6737478423631125e-05,886.4725466778989,0,113.52745332210115,1000,0.0,2733.1999999986097,-0.7486198682838824,136.6599999999482
1.5254051107178676e-05,886.5474085121867,0,113.45259148781328,1000,0.0,2733.2999999986096,-0.7486183428787717,136.6649999999482
1.3902101477933492e-05,886.6222702074535,0,113.37772979254642,1000,0.0,2733.3999999986095,-0.7486169526686239,136.6699999999482
1.266997604406805e-05,886.6971317760207,0,113.30286822397932,1000,0.0,2733.4999999986094,-0.7486156856710195,136.6749999999482
1.1547054300862241e-05,886.7719932291172,0,113.22800677088276,1000,0.0,2733.5999999986093,-0.7486145309655895,136.6799999999482
1.0523657151117166e-05,886.8468545769772,0,113.15314542302276,1000,0.0,2733.699999998609,-0.7486134785998744,136.6849999999482
9.59096344607285e-06,886.9217158289276,0,113.07828417107241,1000,0.0,2733.799999998609,-0.7486125195035298,136.68999999994818
8.740933928373655e-06,886.9965769934686,0,113.00342300653139,1000,0.0,2733.899999998609,-0.7486116454101369,136.69499999994818
7.966241917786376e-06,887.0714380783472,0,112.9285619216528,1000,0.0,2733.999999998609,-0.7486108487859452,136.69999999994818
0.00010319901475003465,887.1462981312357,0,112.85370186876435,1000,0.0,2734.099999998609,-0.7486005288844702,136.70499999994817
9.405285391441529e-05,887.2211572435956,0,112.77884275640444,1000,0.0,2734.1999999986087,-0.7485911235990788,136.70999999994817
8.571739453115181e-05,887.2960154987816,0,112.70398450121849,1000,0.0,2734.2999999986087,-0.7485825518596256,136.71499999994816
7.812075868469065e-05,887.3708729727599,0,112.62912702724012,1000,0.0,2734.3999999986086,-0.7485747397837572,136.71999999994816
7.119744440582833e-05,887.4457297347639,0,112.55427026523618,1000,0.0,2734.4999999986085,-0.7485676200393167,136.72499999994815
6.488775955848874e-05,887.5205858478902,0,112.47941415210985,1000,0.0,2734.5999999986084,-0.7485611312633608,136.72999999994815
5.913730608107142e-05,887.5954413696434,0,112.40455863035658,1000,0.0,2734.6999999986083,-0.7485552175327527,136.73499999994814
5.389651008910199e-05,887.6702963524316,0,112.32970364756841,1000,0.0,2734.799999998608,-0.7485498278817437,136.73999999994814
4.912019374723553e-05,887.7451508440179,0,112.25484915598217,1000,0.0,2734.899999998608,-0.748544915862369,136.74499999994813
4.476718518823113e-05,887.8200048879322,0,112.17999511206779,1000,0.0,2734.999999998608,-0.7485404391438503,136.74999999994813
4.079996308830757e-05,887.894858523847,0,112.10514147615304,1000,0.0,2735.099999998608,-0.7485363591475415,136.75499999994813
3.718433281310594e-05,887.9697117879184,0,112.03028821208162,1000,0.0,2735.199999998608,-0.7485326407142602,136.75999999994812
3.388913132350346e-05,888.0445647130985,0,111.9554352869015,1000,0.0,2735.2999999986077,-0.7485292518011278,136.76499999994812
0.0001789615656472837,888.1194158486629,0,111.88058415133705,1000,0.0,2735.3999999986077,-0.7485113556445631,136.7699999999481
0.0001631028884101766,888.1942653531985,0,111.80573464680147,1000,0.0,2735.4999999986076,-0.7484950453557221,136.7749999999481
0.00014864985793824548,888.2691133712356,0,111.73088662876448,1000,0.0,2735.5999999986075,-0.7484801803699282,136.7799999999481
0.00013547782765764894,888.3439600344942,0,111.65603996550577,1000,0.0,2735.6999999986074,-0.7484666325871625,136.7849999999481
0.00012347321357563656,888.4188054630208,0,111.58119453697918,1000,0.0,2735.7999999986073,-0.7484542852658049,136.7899999999481
0.00011253251085530618,888.4936497662222,0,111.50635023377771,1000,0.0,2735.899999998607,-0.7484430320147194,136.7949999999481
0.00010256139808495393,888.5684930438098,0,111.43150695619022,1000,0.0,2735.999999998607,-0.7484327758749109,136.79999999994808
9.347392137601456e-05,888.643335386658,0,111.35666461334195,1000,0.0,2736.099999998607,-0.7484234284827732,136.80499999994808
8.519175113732482e-05,888.7181768775888,0,111.28182312241118,1000,0.0,2736.199999998607,-0.7484149093076595,136.80999999994808
7.764350502019845e-05,888.7930175920845,0,111.20698240791546,1000,0.0,2736.299999998607,-0.7484071449571575,136.81499999994807
7.076413111585602e-05,888.8678575989389,0,111.13214240106106,1000,0.0,2736.3999999986067,-0.748400068544046,136.81999999994807
6.449434602354467e-05,888.9426969608498,0,111.05730303915011,1000,0.0,2736.4999999986067,-0.7483936191094436,136.82499999994806
5.8780122887920905e-05,889.0175357349597,0,110.98246426504039,1000,0.0,2736.5999999986066,-0.7483877410971548,136.82999999994806
0.0002449752215418201,889.0923720593171,0,110.90762794068289,1000,0.0,2736.6999999986065,-0.7483632435750006,136.83499999994805
0.00022327136816297085,889.167206150961,0,110.83279384903906,1000,0.0,2736.7999999986064,-0.7483409164381843,136.83999999994805
0.00020349101074843714,889.2420382076947,0,110.75796179230535,1000,0.0,2736.8999999986063,-0.7483205673371095,136.84499999994804
0.00018546357540794479,889.3168684097926,0,110.6831315902074,1000,0.0,2736.999999998606,-0.7483020209795687,136.84999999994804
0.00016903363232706069,889.3916969215543,0,110.60830307844576,1000,0.0,2737.099999998606,-0.748285117616336,136.85499999994803
0.00015405954822793122,889.4665238927204,0,110.53347610727961,1000,0.0,2737.199999998606,-0.7482697116615132,136.85999999994803
0.00014041225924305676,889.541349459764,0,110.45865054023605,1000,0.0,2737.299999998606,-0.7482556704355889,136.86499999994803
0.00012797415335703371,889.616173747066,0,110.38382625293403,1000,0.0,2737.399999998606,-0.7482428730202533,136.86999999994802
0.00011663805256217262,889.6909968679875,0,110.30900313201253,1000,0.0,2737.4999999986057,-0.7482312092149971,136.87499999994802
0.0001063062857707101,889.7658189258461,0,110.2341810741539,1000,0.0,2737.5999999986057,-0.74822057858642,136.879999999948
9.68898443434624e-05,889.8406400148062,0,110.1593599851937,1000,0.0,2737.6999999986056,-0.7482108896019857,136.884999999948
8.830761283135342e-05,889.9154602206904,0,110.08453977930964,1000,0.0,2737.7999999986055,-0.7482020588407026,136.889999999948
8.048566819618262e-05,889.9902796217177,0,110.00972037828225,1000,0.0,2737.8999999986054,-0.748194010273883,136.894999999948
7.335664138766212e-05,890.0650982891788,0,109.93490171082128,1000,0.0,2737.9999999986053,-0.7481866746097442,136.899999999948
0.000269614255649248,890.1399142604971,0,109.86008573950286,1000,0.0,2738.099999998605,-0.7481597131841793,136.904999999948
0.0002457344300856484,890.2147277744713,0,109.78527222552874,1000,0.0,2738.199999998605,-0.7481351397411707,136.90999999994798
0.00022397039831610578,890.2895390487414,0,109.71046095125861,1000,0.0,2738.299999998605,-0.7481127427013391,136.91499999994798
0.00020413457048214668,890.3643482816658,0,109.63565171833419,1000,0.0,2738.399999998605,-0.7480923292442909,136.91999999994798
0.0001860560102313793,890.4391556540302,0,109.56084434596985,1000,0.0,2738.499999998605,-0.7480737236432677,136.92499999994797
0.0001695789526504647,890.513961330605,0,109.48603866939506,1000,0.0,2738.5999999986047,-0.7480567657480027,136.92999999994797
0.00015456145470829405,890.5887654615652,0,109.4112345384348,1000,0.0,2738.6999999986047,-0.7480413096025319,136.93499999994796
0.0001408741662566861,890.6635681837838,0,109.3364318162162,1000,0.0,2738.7999999986046,-0.7480272221859062,136.93999999994796
0.0001283992107346341,890.7383696220103,0,109.26163037798972,1000,0.0,2738.8999999986045,-0.7480143822648327,136.94499999994795
0.00011702916571050475,890.8131698899451,0,109.18683011005488,1000,0.0,2738.9999999986044,-0.7480026793482617,136.94999999994795
0.00010666613429877338,890.8879690912186,0,109.1120309087814,1000,0.0,2739.0999999986043,-0.7479920127348318,136.95499999994794
9.722089930045116e-05,890.9627673202831,0,109.03723267971692,1000,0.0,2739.199999998604,-0.7479822906449018,136.95999999994794
8.861215265706903e-05,891.037564663226,0,108.96243533677396,1000,0.0,2739.299999998604,-0.7479734294296362,136.96499999994793
0.00026289543240233174,891.1123593772147,0,108.88764062278533,1000,0.0,2739.399999998604,-0.7479471398863959,136.96999999994793
0.0002396177536454687,891.1871516950258,0,108.81284830497422,1000,0.0,2739.499999998604,-0.7479231781110314,136.97499999994793
