acceleration,altitude,balls,depth,seafloor,thruster,time,velocity,x_position
2.5750959202570056e-05,988.8748298866632,0,11.125170113336853,1000,0.0,2871.6999999984837,-0.7371607776562262,143.5849999999419
2.350591712621167e-05,988.9485457293696,0,11.051454270630401,1000,0.0,2871.7999999984836,-0.7371584270645136,143.5899999999419
2.14566110687345e-05,989.0222613575099,0,10.97773864249006,1000,0.0,2871.8999999984835,-0.7371562814034067,143.5949999999419
6.1652563743234e-05,989.0959763691246,0,10.904023630875356,1000,0.0,2871.9999999984834,-0.7371501161470324,143.5999999999419
5.627760507464191e-05,989.1696908179633,0,10.830309182036704,1000,0.0,2872.0999999984833,-0.7371444883865249,143.6049999999419
5.137128223490819e-05,989.2434047530892,0,10.756595246910873,1000,0.0,2872.1999999984832,-0.7371393512583014,143.6099999999419
4.689272891622095e-05,989.3171182192876,0,10.682881780712332,1000,0.0,2872.299999998483,-0.7371346619854098,143.6149999999419
4.280464355393478e-05,989.3908312574398,0,10.609168742560227,1000,0.0,2872.399999998483,-0.7371303815210544,143.61999999994188
3.9072978194967296e-05,989.4645439048621,0,10.535456095137903,1000,0.0,2872.499999998483,-0.7371264742232349,143.62499999994188
3.566665455072982e-05,989.5382561956179,0,10.461743804382126,1000,0.0,2872.599999998483,-0.7371229075577798,143.62999999994187
3.255730485707006e-05,989.6119681608006,0,10.388031839199396,1000,0.0,2872.699999998483,-0.7371196518272941,143.63499999994187
2.9719035367350153e-05,989.685679828793,0,10.31432017120702,1000,0.0,2872.7999999984827,-0.7371166799237574,143.63999999994186
2.7128210500394854e-05,989.7593912255032,0,10.24060877449675,1000,0.0,2872.8999999984826,-0.7371139671027074,143.64499999994186
2.476325583503882e-05,989.833102374581,0,10.166897625419036,1000,0.0,2872.9999999984825,-0.7371114907771239,143.64999999994185
2.2604478304365054e-05,989.9068132976139,0,10.093186702386108,1000,0.0,2873.0999999984824,-0.7371092303292934,143.65499999994185
2.0633902084822467e-05,989.9805240143078,0,10.0194759856922,1000,0.0,2873.1999999984823,-0.737107166939085,143.65999999994185
1.8835118810124193e-05,990.0542345426505,0,9.945765457349479,1000,0.0,2873.2999999984822,-0.7371052834272039,143.66499999994184
6.110804457744385e-05,990.1279444599128,0,9.872055540087205,1000,0.0,2873.399999998482,-0.7370991726227462,143.66999999994184
5.5780950086667574e-05,990.2016538193656,0,9.79834618063443,1000,0.0,2873.499999998482,-0.7370935945277375,143.67499999994183
5.091828367568699e-05,990.2753626696355,0,9.724637330364494,1000,0.0,2873.599999998482,-0.7370885026993699,143.67999999994183
4.647954903101031e-05,990.3490710551099,0,9.650928944890047,1000,0.0,2873.699999998482,-0.7370838547444668,143.68499999994182
4.242778203136555e-05,990.4227790163065,0,9.57722098369342,1000,0.0,2873.799999998482,-0.7370796119662637,143.68999999994182
3.872924248194343e-05,990.4964865902108,0,9.50351340978922,1000,0.0,2873.8999999984817,-0.7370757390420155,143.6949999999418
3.5353132782308916e-05,990.5701938105836,0,9.429806189416345,1000,0.0,2873.9999999984816,-0.7370722037287373,143.6999999999418
3.2271341168533626e-05,990.6439007082431,0,9.356099291756882,1000,0.0,2874.0999999984815,-0.7370689765946205,143.7049999999418
2.9458207380422044e-05,990.7176073113205,0,9.282392688679494,1000,0.0,2874.1999999984814,-0.7370660307738824,143.7099999999418
2.6890308789841524e-05,990.7913136454948,0,9.208686354505193,1000,0.0,2874.2999999984813,-0.7370633417430035,143.7149999999418
2.4546265202889524e-05,990.8650197342065,0,9.134980265793544,1000,0.0,2874.3999999984812,-0.7370608871164832,143.7199999999418
2.2406560701256904e-05,990.9387255988524,0,9.061274401147504,1000,0.0,2874.499999998481,-0.7370586464604131,143.7249999999418
2.0453381034312255e-05,991.0124312589647,0,8.987568741035274,1000,0.0,2874.599999998481,-0.7370566011223096,143.72999999994178
6.052599438401847e-05,991.0861363138171,0,8.913863686182987,1000,0.0,2874.699999998481,-0.7370505485228712,143.73499999994178
5.5250010907573945e-05,991.1598408161692,0,8.840159183830808,1000,0.0,2874.799999998481,-0.7370450235217805,143.73999999994177
5.0433966856331925e-05,991.2335448141818,0,8.766455185818298,1000,0.0,2874.899999998481,-0.7370399801250949,143.74499999994177
4.6037760218953144e-05,991.3072483518166,0,8.69275164818339,1000,0.0,2874.9999999984807,-0.737035376349073,143.74999999994176
4.202478652080546e-05,991.3809514692036,0,8.619048530796348,1000,0.0,2875.0999999984806,-0.7370311738704209,143.75499999994176
3.8361633607127256e-05,991.4546542029743,0,8.545345797025643,1000,0.0,2875.1999999984805,-0.7370273377070602,143.75999999994175
3.501780309130001e-05,991.528356586567,0,8.471643413432968,1000,0.0,2875.2999999984804,-0.737023835926751,143.76499999994175
3.1965456132555266e-05,991.6020586505051,0,8.397941349494854,1000,0.0,2875.3999999984803,-0.7370206393811378,143.76999999994175
2.9179181414397027e-05,991.6757604226515,0,8.324239577348553,1000,0.0,2875.4999999984802,-0.7370177214629964,143.77499999994174
2.663578338216552e-05,991.7494619284399,0,8.250538071560088,1000,0.0,2875.59999999848,-0.7370150578846582,143.77999999994174
2.431408896723904e-05,991.8231631910875,0,8.176836808912512,1000,0.0,2875.69999999848,-0.7370126264757614,143.78499999994173
2.21947711821751e-05,991.8968642317874,0,8.103135768212647,1000,0.0,2875.79999999848,-0.7370104069986432,143.78999999994173
2.026018811183074e-05,991.9705650698853,0,8.029434930114665,1000,0.0,2875.89999999848,-0.737008380979832,143.79499999994172
1.8494235955385082e-05,992.044265723041,0,7.955734276959041,1000,0.0,2875.99999999848,-0.7370065315562365,143.79999999994172
6.090351732438349e-05,992.1179657671614,0,7.882034232838591,1000,0.0,2876.0999999984797,-0.737000441204504,143.8049999999417
5.559501019535556e-05,992.1916652553317,0,7.808334744668243,1000,0.0,2876.1999999984796,-0.7369948817034845,143.8099999999417
5.0749244492753325e-05,992.2653642360096,0,7.734635763990339,1000,0.0,2876.2999999984795,-0.7369898067790353,143.8149999999417
4.632587676063181e-05,992.3390627534288,0,7.660937246571203,1000,0.0,2876.3999999984794,-0.7369851741913592,143.8199999999417
4.228808189463022e-05,992.4127608479671,0,7.587239152032886,1000,0.0,2876.4999999984793,-0.7369809453831697,143.8249999999417
3.8602246129076146e-05,992.486458556483,0,7.51354144351703,1000,0.0,2876.5999999984792,-0.7369770851585568,143.8299999999417
3.523768684415795e-05,992.560155912622,0,7.439844087378043,1000,0.0,2876.699999998479,-0.7369735613898724,143.8349999999417
3.216639684424727e-05,992.633852947097,0,7.366147052903025,1000,0.0,2876.799999998479,-0.736970344750188,143.83999999994168
2.9362810967037265e-05,992.7075496879439,0,7.292450312056116,1000,0.0,2876.899999998479,-0.7369674084690913,143.84499999994168
2.6803593069710506e-05,992.7812461607549,0,7.218753839245137,1000,0.0,2876.999999998479,-0.7369647281097843,143.84999999994167
2.4467441610080628e-05,992.8549423888915,0,7.145057611108575,1000,0.0,2877.099999998479,-0.7369622813656233,143.85499999994167
2.2334912196804922e-05,992.9286383936789,0,7.071361606321134,1000,0.0,2877.1999999984787,-0.7369600478744036,143.85999999994166
2.0388255626923185e-05,993.0023341945838,0,6.99766580541625,1000,0.0,2877.2999999984786,-0.7369580090488409,143.86499999994166
4.756987100809643e-05,993.0760295197899,0,6.923970480210076,1000,0.0,2877.3999999984785,-0.7369532520617401,143.86999999994165
4.342384023889759e-05,993.1497244107577,0,6.850275589242305,1000,0.0,2877.4999999984784,-0.7369489096777162,143.87499999994165
3.963918700233918e-05,993.2234189053336,0,6.776581094666403,1000,0.0,2877.5999999984783,-0.7369449457590159,143.87999999994165
3.6184408910336125e-05,993.2971130380654,0,6.70288696193459,1000,0.0,2877.6999999984782,-0.7369413273181249,143.88499999994164
3.303075038391176e-05,993.3708068404898,0,6.629193159510281,1000,0.0,2877.799999998478,-0.7369380242430865,143.88999999994164
3.015196304041943e-05,993.4445003413944,0,6.555499658605603,1000,0.0,2877.899999998478,-0.7369350090467824,143.89499999994163
2.7524087001534306e-05,993.5181935670582,0,6.481806432941795,1000,0.0,2877.999999998478,-0.7369322566380823,143.89999999994163
2.5125251291110788e-05,993.5918865414695,0,6.4081134585305,1000,0.0,2878.099999998478,-0.7369297441129532,143.90499999994162
2.2935491655318545e-05,993.6655792865258,0,6.334420713474121,1000,0.0,2878.199999998478,-0.7369274505637877,143.90999999994162
2.0936584281193998e-05,993.7392718222164,0,6.2607281777835855,1000,0.0,2878.2999999984777,-0.7369253569053597,143.9149999999416
1.911189402548919e-05,993.812964166788,0,6.18703583321199,1000,0.0,2878.3999999984776,-0.7369234457159571,143.9199999999416
1.744623588532516e-05,993.8866563368972,0,6.113343663102753,1000,0.0,2878.4999999984775,-0.7369217010923687,143.9249999999416
1.5925748554237676e-05,993.960348347749,0,6.039651652251002,1000,0.0,2878.5999999984774,-0.7369201085175132,143.9299999999416
1.4537779009188272e-05,994.034040213223,0,5.965959786777041,1000,0.0,2878.6999999984773,-0.7369186547396123,143.9349999999416
6.014105717846589e-05,994.1077314772864,0,5.8922685227136515,1000,0.0,2878.7999999984772,-0.7369126406338944,143.9399999999416
5.4899673316701796e-05,994.181422192353,0,5.818577807646995,1000,0.0,2878.899999998477,-0.7369071506665628,143.9449999999416
5.011512131205213e-05,994.2551124062685,0,5.744887593731552,1000,0.0,2878.999999998477,-0.7369021391544316,143.94999999994158
4.574757809830014e-05,994.3288021627081,0,5.67119783729189,1000,0.0,2879.099999998477,-0.7368975643966218,143.95499999994158
4.1760693113731435e-05,994.4024915015408,0,5.59750849845916,1000,0.0,2879.199999998477,-0.7368933883273104,143.95999999994157
3.8121285331718766e-05,994.4761804591607,0,5.523819540839282,1000,0.0,2879.299999998477,-0.7368895761987773,143.96499999994157
3.479906675336812e-05,994.5498690687899,0,5.450130931210072,1000,0.0,2879.3999999984767,-0.7368860962921019,143.96999999994156
3.1766390046525054e-05,994.6235573607553,0,5.376442639244763,1000,0.0,2879.4999999984766,-0.7368829196530973,143.97499999994156
2.8998018218868e-05,994.6972453627403,0,5.3027546372596355,1000,0.0,2879.5999999984765,-0.7368800198512754,143.97999999994155
2.647091439654081e-05,994.7709331000164,0,5.229066899983652,1000,0.0,2879.6999999984764,-0.7368773727598358,143.98499999994155
2.416404995253844e-05,994.8446205956518,0,5.155379404348167,1000,0.0,2879.7999999984763,-0.7368749563548406,143.98999999994155
2.205822937897093e-05,994.918307870705,0,5.081692129294977,1000,0.0,2879.8999999984762,-0.7368727505319027,143.99499999994154
2.0135930441163355e-05,994.9919949443989,0,5.008005055601091,1000,0.0,2879.999999998476,-0.7368707369388586,143.99999999994154
1.8381158278284592e-05,995.0656818342812,0,4.934318165718787,1000,0.0,2880.099999998476,-0.7368688988230307,144.00499999994153
7.05295740840288e-05,995.1393680188678,0,4.860631981132225,1000,0.0,2880.199999998476,-0.7368618458656223,144.00999999994153
6.438326833503793e-05,995.2130535596217,0,4.786946440378346,1000,0.0,2880.299999998476,-0.7368554075387888,144.01499999994152
5.877263428777922e-05,995.2867385126492,0,4.71326148735081,1000,0.0,2880.399999998476,-0.7368495302753599,144.01999999994152
5.365097774828917e-05,995.3604229291669,0,4.6395770708330515,1000,0.0,2880.4999999984757,-0.7368441651775851,144.0249999999415
4.897567625547884e-05,995.4341068559279,0,4.565893144072056,1000,0.0,2880.5999999984756,-0.7368392676099595,144.0299999999415
4.4707823788435346e-05,995.5077903356107,0,4.492209664389297,1000,0.0,2880.6999999984755,-0.7368347968275807,144.0349999999415
4.0811906515515715e-05,995.5814734071744,0,4.418526592825605,1000,0.0,2880.7999999984754,-0.7368307156369291,144.0399999999415
3.7255506866475734e-05,995.655156106183,0,4.34484389381698,1000,0.0,2880.8999999984753,-0.7368269900862425,144.0449999999415
3.400903344823525e-05,995.7288384651013,0,4.271161534898691,1000,0.0,2880.9999999984752,-0.7368235891828977,144.0499999999415
3.1045474543017964e-05,995.8025205135649,0,4.197479486435147,1000,0.0,2881.099999998475,-0.7368204846354434,144.0549999999415
2.834017312565839e-05,995.8762022786267,0,4.123797721373334,1000,0.0,2881.199999998475,-0.7368176506181308,144.05999999994148
2.587062151815155e-05,995.9498837849823,0,4.050116215017736,1000,0.0,2881.299999998475,-0.7368150635559789,144.06499999994148
2.3616273965498164e-05,996.0235650551751,0,3.9764349448248777,1000,0.0,2881.399999998475,-0.7368127019285824,144.06999999994147
2.155837556545254e-05,996.0972461097842,0,3.902753890215775,1000,0.0,2881.499999998475,-0.7368105460910258,144.07499999994147
1.9679806124433335e-05,996.1709269675953,0,3.8290730324047337,1000,0.0,2881.5999999984747,-0.7368085781104133,144.07999999994146
1.796493763533628e-05,996.2446076457569,0,3.7553923542430687,1000,0.0,2881.6999999984746,-0.7368067816166498,144.08499999994146
1.639950418723941e-05,996.3182881599236,0,3.6817118400764457,1000,0.0,2881.7999999984745,-0.7368051416662311,144.08999999994145
1.4970483222070775e-05,996.3919685243853,0,3.6080314756146548,1000,0.0,2881.8999999984744,-0.7368036446179089,144.09499999994145
1.3665987147260593e-05,996.4656487521872,0,3.5343512478127352,1000,0.0,2881.9999999984743,-0.7368022780191942,144.09999999994145
1.2475164400567934e-05,996.5393288552375,0,3.46067114476246,1000,0.0,2882.0999999984742,-0.7368010305027541,144.10499999994144
1.1388109142678224e-05,996.6130088444067,0,3.3869911555932757,1000,0.0,2882.199999998474,-0.7367998916918399,144.10999999994144
1.0395778823292926e-05,996.6866887296181,0,3.31331127038188,1000,0.0,2882.299999998474,-0.7367988521139576,144.11499999994143
9.489918935526584e-06,996.7603685199304,0,3.2396314800696735,1000,0.0,2882.399999998474,-0.7367979031220641,144.11999999994143
8.662994330090942e-06,996.8340482236126,0,3.1659517763874105,1000,0.0,2882.499999998474,-0.7367970368226311,144.12499999994142
7.90812651811596e-06,996.9077278482135,0,3.0922721517864127,1000,0.0,2882.599999998474,-0.7367962460099793,144.12999999994142
7.2190364389493444e-06,996.9814074006242,0,3.018592599375779,1000,0.0,2882.6999999984737,-0.7367955241063354,144.1349999999414
6.589992217962182e-06,997.055086887135,0,2.9449131128650676,1000,0.0,2882.7999999984736,-0.7367948651071137,144.1399999999414
6.015761478087202e-06,997.1287663134881,0,2.871233686511971,1000,0.0,2882.8999999984735,-0.7367942635309659,144.1449999999414
5.491567807461078e-06,997.2024456849255,0,2.7975543150745525,1000,0.0,2882.9999999984734,-0.7367937143741852,144.1499999999414
5.013051023047058e-06,997.2761250062324,0,2.723874993767644,1000,0.0,2883.0999999984733,-0.7367932130690829,144.1549999999414
4.5762308962754735e-06,997.349804281777,0,2.6501957182230447,1000,0.0,2883.1999999984732,-0.7367927554459932,144.1599999999414
4.1774740413679795e-06,997.4234835155468,0,2.576516484453186,1000,0.0,2883.299999998473,-0.7367923376985891,144.1649999999414
3.813463689156128e-06,997.497162711182,0,2.5028372888179637,1000,0.0,2883.399999998473,-0.7367919563522202,144.16999999994138
3.4811720951489862e-06,997.5708418720055,0,2.4291581279944627,1000,0.0,2883.499999998473,-0.7367916082350107,144.17499999994138
3.177835353020659e-06,997.6445210010506,0,2.355478998949315,1000,0.0,2883.599999998473,-0.7367912904514754,144.17999999994137
2.9009304023283722e-06,997.7182001010865,0,2.2817998989134716,1000,0.0,2883.699999998473,-0.7367910003584351,144.18499999994137
2.6481540405481265e-06,997.7918791746408,0,2.2081208253591686,1000,0.0,2883.7999999984727,-0.7367907355430311,144.18999999994136
2.4174037643323673e-06,997.8655582240211,0,2.134441775978903,1000,0.0,2883.8999999984726,-0.7367904938026547,144.19499999994136
2.2067602798743983e-06,997.9392372513338,0,2.0607627486662405,1000,0.0,2883.9999999984725,-0.7367902731266267,144.19999999994135
2.0144715377873103e-06,998.0129162585017,0,1.9870837414982931,1000,0.0,2884.0999999984724,-0.736790071679473,144.20499999994135
1.8389381595203227e-06,998.0865952472802,0,1.9134047527197275,1000,0.0,2884.1999999984723,-0.736789887785657,144.20999999994135
1.6787001332450056e-06,998.1602742192719,0,1.839725780728163,1000,0.0,2884.2999999984722,-0.7367897199156437,144.21499999994134
1.5324246696273987e-06,998.2339531759392,0,1.7660468240608453,1000,0.0,2884.399999998472,-0.7367895666731767,144.21999999994134
1.3988951156092918e-06,998.3076321186176,0,1.6923678813824787,1000,0.0,2884.499999998472,-0.7367894267836652,144.22499999994133
1.2770008343630608e-06,998.3813110485258,0,1.6186889514741205,1000,0.0,2884.599999998472,-0.7367892990835818,144.22999999994133
1.1657279669660366e-06,998.4549899667769,0,1.545010033223042,1000,0.0,2884.699999998472,-0.7367891825107851,144.23499999994132
1.0641509996446655e-06,998.5286688743865,0,1.4713311256134736,1000,0.0,2884.799999998472,-0.7367890760956851,144.23999999994132
