acceleration,altitude,balls,depth,seafloor,thruster,time,velocity,x_position
3.897970786410231e-05,608.7514901527425,0,391.2485098472575,1000,0.0,2347.79999999896,-0.7542302970664956,117.38999999996572
3.549731148485545e-05,608.826912827476,0,391.17308717252394,1000,0.0,2347.89999999896,-0.7542267473353471,117.39499999996572
3.232604352427253e-05,608.9023351789492,0,391.09766482105084,1000,0.0,2347.99999999896,-0.7542235147309947,117.39999999996571
2.9438104102733163e-05,608.9777572360413,0,391.0222427639588,1000,0.0,2348.09999999896,-0.7542205709205844,117.40499999996571
2.680817776573266e-05,609.0531790250516,0,390.9468209749485,1000,0.0,2348.19999999896,-0.7542178901028078,117.4099999999657
7.571138182289376e-05,609.128600056948,0,390.87139994305204,1000,0.0,2348.2999999989597,-0.7542103189646255,117.4149999999657
6.894762355061438e-05,609.2040203993681,0,390.7959796006318,1000,0.0,2348.3999999989596,-0.7542034242022705,117.4199999999657
6.278817201704584e-05,609.2794401139067,0,390.7205598860933,1000,0.0,2348.4999999989595,-0.7541971453850688,117.42499999996569
5.717902546575507e-05,609.3548592566549,0,390.64514074334505,1000,0.0,2348.5999999989594,-0.7541914274825222,117.42999999996569
5.207100953895448e-05,609.4302778786931,0,390.5697221213069,1000,0.0,2348.6999999989594,-0.7541862203815684,117.43499999996568
4.7419345446446e-05,609.5056960265379,0,390.4943039734622,1000,0.0,2348.7999999989593,-0.7541814784470237,117.43999999996568
4.3183256813693266e-05,609.5811137425499,0,390.4188862574501,1000,0.0,2348.899999998959,-0.7541771601213423,117.44499999996567
3.932561173658298e-05,609.6565310653059,0,390.34346893469404,1000,0.0,2348.999999998959,-0.7541732275601686,117.44999999996567
3.58125968813857e-05,609.731948029936,0,390.268051970064,1000,0.0,2349.099999998959,-0.7541696463004804,117.45499999996566
3.2613420757448144e-05,609.8073646684318,0,390.19263533156817,1000,0.0,2349.199999998959,-0.7541663849584047,117.45999999996566
2.9700043544650806e-05,609.8827810099272,0,390.1172189900728,1000,0.0,2349.299999998959,-0.7541634149540503,117.46499999996566
2.704693109572095e-05,609.9581970809534,0,390.0418029190467,1000,0.0,2349.3999999989587,-0.7541607102609407,117.46999999996565
2.4630830947068365e-05,610.0336129056711,0,389.9663870943289,1000,0.0,2349.4999999989586,-0.754158247177846,117.47499999996565
0.00014083239978797022,610.1090273220649,0,389.8909726779351,1000,0.0,2349.5999999989585,-0.7541441639378672,117.47999999996564
0.0001282521859531378,610.1844404559367,0,389.8155595440632,1000,0.0,2349.6999999989584,-0.7541313387192718,117.48499999996564
0.00011679593623810388,610.2598524218494,0,389.74014757815064,1000,0.0,2349.7999999989584,-0.754119659125648,117.48999999996563
0.00010636319653671454,610.33526332413,0,389.66473667587,1000,0.0,2349.8999999989583,-0.7541090228059943,117.49499999996563
9.686249676398018e-05,610.4106732577857,0,389.5893267422144,1000,0.0,2349.999999998958,-0.754099336556318,117.49999999996562
8.821054636263639e-05,610.4860823093359,0,389.5139176906642,1000,0.0,2350.099999998958,-0.7540905155016817,117.50499999996562
8.033150202332145e-05,610.561490557571,0,389.43850944242905,1000,0.0,2350.199999998958,-0.7540824823514793,117.50999999996561
7.31563011062381e-05,610.6368980742432,0,389.3631019257569,1000,0.0,2350.299999998958,-0.7540751667213688,117.51499999996561
6.662205484540796e-05,610.7123049246948,0,389.2876950753053,1000,0.0,2350.399999998958,-0.7540685045158843,117.5199999999656
6.067149595260562e-05,610.7877111684313,0,389.2122888315687,1000,0.0,2350.4999999989577,-0.754062437366289,117.5249999999656
5.525247572904399e-05,610.8631168596432,0,389.1368831403568,1000,0.0,2350.5999999989576,-0.7540569121187161,117.5299999999656
5.0317506231489467e-05,610.93852204768,0,389.06147795232,1000,0.0,2350.6999999989575,-0.7540518803680929,117.53499999996559
4.582334344623249e-05,611.0139267774834,0,388.9860732225166,1000,0.0,2350.7999999989574,-0.7540472980337483,117.53999999996559
2.5466562694434118e-05,611.0893312526212,0,388.91066874737885,1000,0.0,2350.8999999989574,-0.7540447513774788,117.54499999996558
2.3192010436005136e-05,611.1647354958388,0,388.8352645041612,1000,0.0,2350.9999999989573,-0.7540424321764352,117.54999999996558
2.1120617050608147e-05,611.2401395278503,0,388.75986047214974,1000,0.0,2351.099999998957,-0.7540403201147301,117.55499999996557
1.9234235616596152e-05,611.3155433675194,0,388.68445663248065,1000,0.0,2351.199999998957,-0.7540383966911685,117.55999999996557
1.7516340358734357e-05,611.390947032025,0,388.60905296797495,1000,0.0,2351.299999998957,-0.7540366450571326,117.56499999996556
1.5951881790880833e-05,611.466350537012,0,388.533649462988,1000,0.0,2351.399999998957,-0.7540350498689535,117.56999999996556
1.4527154807542184e-05,611.5417538967273,0,388.4582461032727,1000,0.0,2351.499999998957,-0.7540335971534727,117.57499999996556
1.322967856702352e-05,611.6171571241459,0,388.3828428758541,1000,0.0,2351.5999999989567,-0.754032274185616,117.57999999996555
1.2048087109900494e-05,611.6925602310836,0,388.3074397689164,1000,0.0,2351.6999999989566,-0.754031069376905,117.58499999996555
1.0972029753749987e-05,611.7679632283009,0,388.23203677169903,1000,0.0,2351.7999999989565,-0.7540299721739296,117.58999999996554
9.992080389313043e-06,611.8433661255976,0,388.1566338744024,1000,0.0,2351.8999999989564,-0.7540289729658907,117.59499999996554
9.099654882344285e-06,611.9187689318976,0,388.0812310681024,1000,0.0,2351.9999999989564,-0.7540280630004025,117.59999999996553
8.286935856504034e-06,611.9941716553283,0,388.0058283446717,1000,0.0,2352.0999999989563,-0.7540272343068168,117.60499999996553
7.546804196641294e-06,612.0695743032909,0,387.9304256967091,1000,0.0,2352.199999998956,-0.7540264796263971,117.60999999996552
0.00015233767335455126,612.1449754278767,0,387.8550245721232,1000,0.0,2352.299999998956,-0.7540112458590617,117.61499999996552
0.00013873228876288353,612.2203751651398,0,387.7796248348602,1000,0.0,2352.399999998956,-0.7539973726301854,117.61999999996551
0.00012634224977168512,612.2957736389803,0,387.7042263610197,1000,0.0,2352.499999998956,-0.7539847384052082,117.62499999996551
0.0001150589508449736,612.3711709622313,0,387.6288290377687,1000,0.0,2352.599999998956,-0.7539732325101237,117.6299999999655
0.0001047834986005506,612.4465672376473,0,387.55343276235266,1000,0.0,2352.6999999989557,-0.7539627541602637,117.6349999999655
9.54258421037829e-05,612.521962558805,0,387.47803744119506,1000,0.0,2352.7999999989556,-0.7539532115760533,117.6399999999655
8.690398124444585e-05,612.5973570109227,0,387.40264298907726,1000,0.0,2352.8999999989555,-0.7539445211779289,117.64499999996549
7.914324615231767e-05,612.6727506716081,0,387.32724932839193,1000,0.0,2352.9999999989554,-0.7539366068533137,117.64999999996549
7.207564124691313e-05,612.748143611537,0,387.251856388463,1000,0.0,2353.0999999989554,-0.753929399289189,117.65499999996548
6.563924810130232e-05,612.8235358950734,0,387.1764641049266,1000,0.0,2353.1999999989553,-0.7539228353643789,117.65999999996548
5.977768182578955e-05,612.8989275808331,0,387.101072419167,1000,0.0,2353.299999998955,-0.7539168575961963,117.66499999996547
5.4439596159906677e-05,612.9743187221966,0,387.02568127780336,1000,0.0,2353.399999998955,-0.7539114136365803,117.66999999996547
4.957823289267289e-05,613.049709367778,0,386.95029063222205,1000,0.0,2353.499999998955,-0.7539064558132911,117.67499999996546
0.00017464445986526905,613.1250982669146,0,386.8749017330853,1000,0.0,2353.599999998955,-0.7538889913673046,117.67999999996546
0.00015904955224551608,613.2004855755558,0,386.7995144244441,1000,0.0,2353.699999998955,-0.7538730864120801,117.68499999996546
0.00014484750894797332,613.275871435722,0,386.724128564278,1000,0.0,2353.7999999989547,-0.7538586016611852,117.68999999996545
0.00013191387221601127,613.3512559767494,0,386.6487440232506,1000,0.0,2353.8999999989546,-0.7538454102739637,117.69499999996545
0.00012013531421640452,613.4266393164237,0,386.5733606835763,1000,0.0,2353.9999999989545,-0.753833396742542,117.69999999996544
0.00010940864015973825,613.5020215620116,0,386.4979784379885,1000,0.0,2354.0999999989544,-0.753822455878526,117.70499999996544
9.963988097578401e-05,613.5774028112005,0,386.42259718879944,1000,0.0,2354.1999999989544,-0.7538124918904284,117.70999999996543
9.074346745156465e-05,613.652783152955,0,386.34721684704505,1000,0.0,2354.2999999989543,-0.7538034175436833,117.71499999996543
8.264147848162307e-05,613.7281626682945,0,386.27183733170546,1000,0.0,2354.399999998954,-0.7537951533958351,117.71999999996542
7.526295674804332e-05,613.8035414310045,0,386.19645856899547,1000,0.0,2354.499999998954,-0.7537876271001603,117.72499999996542
6.854328575669875e-05,613.8789195082817,0,386.1210804917183,1000,0.0,2354.599999998954,-0.7537807727715846,117.72999999996541
6.242362270645607e-05,613.9542969613226,0,386.0457030386774,1000,0.0,2354.699999998954,-0.753774530409314,117.73499999996541
5.685038216990299e-05,614.0296738458596,0,385.9703261541403,1000,0.0,2354.799999998954,-0.753768845371097,117.7399999999654
-4.385433817104769e-05,614.1050511689402,0,385.8949488310598,1000,0.0,2354.8999999989537,-0.7537732308049141,117.7449999999654
-3.99389772430985e-05,614.1804288914104,0,385.81957110858957,1000,0.0,2354.9999999989536,-0.7537772247026384,117.7499999999654
-3.637316399186494e-05,614.2558069776123,0,385.74419302238766,1000,0.0,2355.0999999989535,-0.7537808620190376,117.75499999996539
-3.312569558762478e-05,614.3311853950712,0,385.6688146049288,1000,0.0,2355.1999999989534,-0.7537841745885964,117.75999999996539
-3.0168153985362052e-05,614.4065641142116,0,385.5934358857884,1000,0.0,2355.2999999989534,-0.7537871914039949,117.76499999996538
-2.74746574870318e-05,614.4819431080987,0,385.5180568919014,1000,0.0,2355.3999999989533,-0.7537899388697435,117.76999999996538
-2.5021634450698094e-05,614.5573223522019,0,385.44267764779806,1000,0.0,2355.499999998953,-0.7537924410331887,117.77499999996537
-2.27876171758791e-05,614.6327018241814,0,385.3672981758186,1000,0.0,2355.599999998953,-0.7537947197949062,117.77999999996537
-2.0753054167466014e-05,614.7080815036915,0,385.29191849630854,1000,0.0,2355.699999998953,-0.7537967951003229,117.78499999996536
-1.8900139141729234e-05,614.783461372203,0,385.2165386277971,1000,0.0,2355.799999998953,-0.7537986851142371,117.78999999996536
-1.7212655283494306e-05,614.8588414128409,0,385.1411585871591,1000,0.0,2355.899999998953,-0.7538004063797654,117.79499999996536
-1.5675833395190384e-05,614.9342216102373,0,385.0657783897628,1000,0.0,2355.9999999989527,-0.7538019739631049,117.79999999996535
-1.42762226996731e-05,615.0096019503958,0,384.99039804960427,1000,0.0,2356.0999999989526,-0.7538034015853748,117.80499999996535
0.00020449809649444848,615.0849802455733,0,384.9150197544267,1000,0.0,2356.1999999989525,-0.7537829517757254,117.80999999996534
0.0001862401622957365,615.1603566783492,0,384.8396433216507,1000,0.0,2356.2999999989524,-0.7537643277594959,117.81499999996534
0.00016961275815043225,615.2357314149976,0,384.76426858500236,1000,0.0,2356.3999999989524,-0.7537473664836808,117.81999999996533
0.0001544701955979193,615.3111046069441,0,384.68889539305593,1000,0.0,2356.4999999989523,-0.753731919464121,117.82499999996533
0.00014067981603148194,615.3864763920924,0,384.61352360790767,1000,0.0,2356.599999998952,-0.7537178514825178,117.82999999996532
0.00012812082321719042,615.4618468960323,0,384.53815310396766,1000,0.0,2356.699999998952,-0.7537050394001961,117.83499999996532
0.00011668322078463074,615.5372162331402,0,384.46278376685984,1000,0.0,2356.799999998952,-0.7536933710781176,117.83999999996531
0.00010626684518709918,615.6125845075795,0,384.3874154924205,1000,0.0,2356.899999998952,-0.753682744393599,117.84499999996531
9.678048550419634e-05,615.6879518142141,0,384.31204818578595,1000,0.0,2356.999999998952,-0.7536730663450485,117.8499999999653
8.814108224339739e-05,615.7633182394377,0,384.23668176056225,1000,0.0,2357.0999999989517,-0.7536642522368242,117.8549999999653
8.027299801650027e-05,615.8386838619315,0,384.16131613806857,1000,0.0,2357.1999999989516,-0.7536562249370226,117.8599999999653
7.310735361225378e-05,615.9140487533516,0,384.0859512466484,1000,0.0,2357.2999999989515,-0.7536489142016614,117.86499999996529
6.658142357840498e-05,615.9894129789575,0,384.01058702104245,1000,0.0,2357.3999999989514,-0.7536422560593035,117.86999999996529
6.0638085957663355e-05,616.0647765981826,0,383.9352234018174,1000,0.0,2357.4999999989514,-0.7536361922507077,117.87499999996528
2.0134819102596623e-05,616.1401400160595,0,383.8598599839405,1000,0.0,2357.5999999989513,-0.7536341787687973,117.87999999996528
1.8337518922270287e-05,616.2155032505611,0,383.7844967494388,1000,0.0,2357.699999998951,-0.7536323450169051,117.88499999996527
1.6700655845780786e-05,616.2908663180563,0,383.7091336819437,1000,0.0,2357.799999998951,-0.7536306749513205,117.88999999996527
1.5209907643965408e-05,616.3662292334524,0,383.6337707665476,1000,0.0,2357.899999998951,-0.7536291539605561,117.89499999996526
1.3852230755264808e-05,616.4415920103261,0,383.55840798967387,1000,0.0,2357.999999998951,-0.7536277687374805,117.89999999996526
1.2615746107847028e-05,616.5169546610424,0,383.4830453389576,1000,0.0,2358.099999998951,-0.7536265071628697,117.90499999996526
1.1489635139880354e-05,616.5923171968623,0,383.4076828031377,1000,0.0,2358.1999999989507,-0.7536253581993557,117.90999999996525
1.0464045107631868e-05,616.6676796280418,0,383.3323203719582,1000,0.0,2358.2999999989506,-0.7536243117948449,117.91499999996525
9.530002851506053e-06,616.7430419639213,0,383.25695803607874,1000,0.0,2358.3999999989505,-0.7536233587945598,117.91999999996524
8.679336262813924e-06,616.8184042130074,0,383.18159578699266,1000,0.0,2358.4999999989504,-0.7536224908609335,117.92499999996524
7.904602764188184e-06,616.8937663830475,0,383.1062336169526,1000,0.0,2358.5999999989504,-0.753621700400657,117.92999999996523
7.199024177078066e-06,616.9691284810972,0,383.03087151890276,1000,0.0,2358.6999999989503,-0.7536209804982393,117.93499999996523
6.556427405553594e-06,617.0444905135828,0,382.9555094864172,1000,0.0,2358.79999999895,-0.7536203248554988,117.93999999996522
0.00015075170034341127,617.1198510385514,0,382.88014896144864,1000,0.0,2358.89999999895,-0.7536052496854645,117.94499999996522
0.00013729570624688346,617.1952101905629,0,382.8047898094372,1000,0.0,2358.99999999895,-0.7535915201148398,117.94999999996521
0.00012504101922356536,617.2705680921641,0,382.7294319078359,1000,0.0,2359.09999999895,-0.7535790160129174,117.95499999996521
0.00011388035057444228,617.3459248549619,0,382.65407514503806,1000,0.0,2359.19999999895,-0.75356762797786,117.9599999999652
0.00010371600036104104,617.4212805805997,0,382.5787194194003,1000,0.0,2359.2999999989497,-0.7535572563778239,117.9649999999652
9.445899926425558e-05,617.4966353616476,0,382.5033646383525,1000,0.0,2359.3999999989496,-0.7535478104778974,117.9699999999652
8.602832743945971e-05,617.571989282412,0,382.42801071758794,1000,0.0,2359.4999999989495,-0.7535392076451535,117.97499999996519
7.835020342596013e-05,617.6473424196745,0,382.35265758032546,1000,0.0,2359.5999999989494,-0.7535313726248108,117.97999999996519
7.1357436801162e-05,617.7226948433627,0,382.27730515663734,1000,0.0,2359.6999999989494,-0.7535242368811307,117.98499999996518
6.49888388409162e-05,617.7980466171624,0,382.2019533828376,1000,0.0,2359.7999999989493,-0.7535177379972466,117.98999999996518
5.918868596960063e-05,617.8733977990753,0,382.1266022009247,1000,0.0,2359.899999998949,-0.7535118191286497,117.99499999996517
5.3906231255204997e-05,617.9487484419258,0,382.05125155807417,1000,0.0,2359.999999998949,-0.7535064285055242,117.99999999996517
4.9095259634338975e-05,618.0240985938237,0,381.9759014061762,1000,0.0,2360.099999998949,-0.7535015189795607,118.00499999996516
0.00015788727425673307,618.099447166849,0,381.900552833151,1000,0.0,2360.199999998949,-0.753485730252135,118.00999999996516
0.00014379675464846616,618.1747943019067,0,381.8252056980933,1000,0.0,2360.299999998949,-0.7534713505766703,118.01499999996516
0.00013096398874914462,618.2501401273245,0,381.74985987267553,1000,0.0,2360.3999999989487,-0.7534582541777953,118.01999999996515
0.00011927666263146905,618.3254847599756,0,381.6745152400244,1000,0.0,2360.4999999989486,-0.7534463265115322,118.02499999996515
0.00010863249915922377,618.4008283063017,0,381.5991716936982,1000,0.0,2360.5999999989485,-0.7534354632616163,118.02999999996514
9.893835978900612e-05,618.4761708632443,0,381.52382913675564,1000,0.0,2360.6999999989484,-0.7534255694256373,118.03499999996514
9.010942696958816e-05,618.5515125190927,0,381.4484874809073,1000,0.0,2360.7999999989484,-0.7534165584829403,118.03999999996513
8.206845986902597e-05,618.6268533542564,0,381.37314664574365,1000,0.0,2360.8999999989483,-0.7534083516369534,118.04499999996513
7.474511682272622e-05,618.7021934419688,0,381.29780655803114,1000,0.0,2360.999999998948,-0.7534008771252712,118.04999999996512
