acceleration,altitude,balls,depth,seafloor,thruster,time,velocity,x_position
7.24514247979074e-05,690.6714143570704,0,309.3285856429296,1000,0.0,2445.999999998871,-0.7391933050410479,122.29999999996126
6.611634839810416e-05,690.745333026411,0,309.254666973589,1000,0.0,2446.0999999988708,-0.739186693406208,122.30499999996125
6.0335258602955785e-05,690.8192510923991,0,309.18074890760096,1000,0.0,2446.1999999988707,-0.7391806598803478,122.30999999996125
5.505970160700318e-05,690.8931686077901,0,309.1068313922099,1000,0.0,2446.2999999988706,-0.7391751539101871,122.31499999996124
5.0245463076376436e-05,690.9670856207265,0,309.03291437927356,1000,0.0,2446.3999999988705,-0.7391701293638794,122.31999999996124
4.5852196962782897e-05,691.0410021751409,0,308.9589978248591,1000,0.0,2446.4999999988704,-0.7391655441441831,122.32499999996124
0.00010979087741372728,691.1149176316464,0,308.8850823683535,1000,0.0,2446.5999999988703,-0.7391545650564417,122.32999999996123
0.00010019142390292344,691.1888320862379,0,308.81116791376206,1000,0.0,2446.69999999887,-0.7391445459140514,122.33499999996123
9.143141325981787e-05,691.2627456265152,0,308.7372543734848,1000,0.0,2446.79999999887,-0.7391354027727255,122.33999999996122
8.343741796596552e-05,691.3366583324182,0,308.66334166758173,1000,0.0,2446.89999999887,-0.7391270590309289,122.34499999996122
7.614243681323224e-05,691.410570276897,0,308.589429723103,1000,0.0,2446.99999999887,-0.7391194447872476,122.34999999996121
6.948533189800244e-05,691.4844815265224,0,308.51551847347764,1000,0.0,2447.09999999887,-0.7391124962540577,122.35499999996121
6.341031503607865e-05,691.5583921420446,0,308.4416078579554,1000,0.0,2447.1999999988698,-0.7391061552225541,122.3599999999612
5.7866479245688474e-05,691.6323021789021,0,308.3676978210979,1000,0.0,2447.2999999988697,-0.7391003685746295,122.3649999999612
5.2807371329585533e-05,691.7062116876858,0,308.2937883123142,1000,0.0,2447.3999999988696,-0.7390950878374966,122.3699999999612
4.8190601939430515e-05,691.7801207145635,0,308.21987928543643,1000,0.0,2447.4999999988695,-0.7390902687773027,122.37499999996119
4.397748982668267e-05,691.8540293016664,0,308.1459706983336,1000,0.0,2447.5999999988694,-0.73908587102832,122.37999999996119
4.013273727433981e-05,691.9279374874418,0,308.07206251255815,1000,0.0,2447.6999999988693,-0.7390818577545926,122.38499999996118
3.6624133971012696e-05,692.001845306976,0,307.99815469302405,1000,0.0,2447.799999998869,-0.7390781953411955,122.38999999996118
7.01151277031779e-05,692.0757524253588,0,307.9242475746412,1000,0.0,2447.899999998869,-0.7390711838284252,122.39499999996117
6.39854138741269e-05,692.1496589038875,0,307.85034109611246,1000,0.0,2447.999999998869,-0.7390647852870378,122.39999999996117
5.8391632176688816e-05,692.2235647984999,0,307.7764352015001,1000,0.0,2448.099999998869,-0.7390589461238202,122.40499999996116
5.32869165960602e-05,692.2974701602432,0,307.70252983975683,1000,0.0,2448.199999998869,-0.7390536174321606,122.40999999996116
4.862850085968403e-05,692.3713750357014,0,307.62862496429864,1000,0.0,2448.2999999988688,-0.7390487545820746,122.41499999996115
4.437735956301682e-05,692.445279467386,0,307.554720532614,1000,0.0,2448.3999999988687,-0.7390443168461184,122.41999999996115
4.049788074964266e-05,692.5191834940917,0,307.4808165059082,1000,0.0,2448.4999999988686,-0.7390402670580434,122.42499999996114
3.6957567181113435e-05,692.5930871512219,0,307.40691284877806,1000,0.0,2448.5999999988685,-0.7390365713013253,122.42999999996114
3.372676377890596e-05,692.6669904710844,0,307.33300952891557,1000,0.0,2448.6999999988684,-0.7390331986249474,122.43499999996114
3.077840893896941e-05,692.7408934831628,0,307.25910651683716,1000,0.0,2448.7999999988683,-0.7390301207840535,122.43999999996113
2.8087807625097984e-05,692.8147962143632,0,307.1852037856368,1000,0.0,2448.899999998868,-0.739027312003291,122.44499999996113
2.5632424331360703e-05,692.8886986892393,0,307.1113013107607,1000,0.0,2448.999999998868,-0.7390247487608579,122.44999999996112
2.3391694169254464e-05,692.9626009301985,0,307.03739906980155,1000,0.0,2449.099999998868,-0.7390224095914409,122.45499999996112
2.134685049221394e-05,693.0365029576891,0,306.9634970423109,1000,0.0,2449.199999998868,-0.7390202749063918,122.45999999996111
8.724210426494327e-05,693.1104041127587,0,306.8895958872413,1000,0.0,2449.299999998868,-0.7390115506959652,122.46499999996111
7.961574846863163e-05,693.1843044716709,0,306.8156955283292,1000,0.0,2449.3999999988678,-0.7390035891211184,122.4699999999611
7.265613676081588e-05,693.2582041040216,0,306.74179589597844,1000,0.0,2449.4999999988677,-0.7389963235074424,122.4749999999611
6.630496503615157e-05,693.3321030733226,0,306.6678969266774,1000,0.0,2449.5999999988676,-0.7389896930109388,122.4799999999611
6.05090298457677e-05,693.4060014375334,0,306.5939985624666,1000,0.0,2449.6999999988675,-0.7389836421079542,122.48499999996109
5.521978180689338e-05,693.4798992495464,0,306.5201007504536,1000,0.0,2449.7999999988674,-0.7389781201297735,122.48999999996109
5.039291817358684e-05,693.5537965576302,0,306.4462034423698,1000,0.0,2449.8999999988673,-0.7389730808379561,122.49499999996108
4.598801112766213e-05,693.627693405834,0,306.3723065941661,1000,0.0,2449.999999998867,-0.7389684820368433,122.49999999996108
4.196816864666945e-05,693.7015898343559,0,306.2984101656441,1000,0.0,2450.099999998867,-0.7389642852199786,122.50499999996107
3.829972508867327e-05,693.7754858798806,0,306.22451412011935,1000,0.0,2450.199999998867,-0.7389604552474697,122.50999999996107
3.495195888313496e-05,693.8493815758858,0,306.1506184241142,1000,0.0,2450.299999998867,-0.7389569600515814,122.51499999996106
3.189683494842443e-05,693.9232769529226,0,306.0767230470774,1000,0.0,2450.399999998867,-0.7389537703680865,122.51999999996106
2.9108769665937212e-05,693.9971720388717,0,306.0028279611283,1000,0.0,2450.4999999988668,-0.7389508594911199,122.52499999996105
2.6564416433094956e-05,694.0710668591767,0,305.92893314082335,1000,0.0,2450.5999999988667,-0.7389482030494766,122.52999999996105
0.00020019569492165753,694.1449596775246,0,305.85504032247536,1000,0.0,2450.6999999988666,-0.7389281834799845,122.53499999996104
0.00018269754232878242,694.2188506688972,0,305.78114933110277,1000,0.0,2450.7999999988665,-0.7389099137257515,122.53999999996104
0.00016672923367113613,694.2927399929774,0,305.7072600070225,1000,0.0,2450.8999999988664,-0.7388932408023844,122.54499999996104
0.0001521569472520088,694.3666277954883,0,305.6333722045118,1000,0.0,2450.9999999988663,-0.7388780251076592,122.54999999996103
0.00013885857886166195,694.4405142094132,0,305.5594857905868,1000,0.0,2451.099999998866,-0.738864139249773,122.55499999996103
0.00012672271385838528,694.514399356111,0,305.485600643889,1000,0.0,2451.199999998866,-0.7388514669783872,122.55999999996102
0.00011564768974594601,694.588283346332,0,305.411716653668,1000,0.0,2451.299999998866,-0.7388399022094126,122.56499999996102
0.00010554074122668715,694.6621662811456,0,305.3378337188545,1000,0.0,2451.399999998866,-0.73882934813529,122.56999999996101
9.63172204303208e-05,694.7360482527868,0,305.2639517472132,1000,0.0,2451.499999998866,-0.738819716413247,122.57499999996101
8.789988566896478e-05,694.8099293454293,0,305.1900706545707,1000,0.0,2451.5999999988658,-0.73881092642468,122.579999999961
8.02182526670423e-05,694.8838096358893,0,305.11619036411076,1000,0.0,2451.6999999988657,-0.7388029045994133,122.584999999961
7.320800275118605e-05,694.9576891942692,0,305.04231080573084,1000,0.0,2451.7999999988656,-0.7387955837991382,122.589999999961
6.681044297828058e-05,695.0315680845447,0,304.96843191545537,1000,0.0,2451.8999999988655,-0.7387889027548404,122.59499999996099
0.00011309772142248472,695.105445843843,0,304.8945541561571,1000,0.0,2451.9999999988654,-0.7387775929826982,122.59999999996099
0.00010321451337010307,695.1793225709961,0,304.8206774290039,1000,0.0,2452.0999999988653,-0.7387672715313611,122.60499999996098
9.419509579959681e-05,695.2531983561983,0,304.74680164380175,1000,0.0,2452.199999998865,-0.7387578520217811,122.60999999996098
8.596395152189688e-05,695.3270732817609,0,304.67292671823907,1000,0.0,2452.299999998865,-0.738749255626629,122.61499999996097
7.845216915262317e-05,695.4009474228019,0,304.5990525771981,1000,0.0,2452.399999998865,-0.7387414104097138,122.61999999996097
7.159686465853337e-05,695.4748208478743,0,304.52517915212576,1000,0.0,2452.499999998865,-0.7387342507232479,122.62499999996096
6.534065366045936e-05,695.54869361954,0,304.45130638046,1000,0.0,2452.599999998865,-0.738727716657882,122.62999999996096
5.9631170022692484e-05,695.6225657948942,0,304.3774342051059,1000,0.0,2452.6999999988648,-0.7387217535408797,122.63499999996095
5.442062665250015e-05,695.6964374260419,0,304.30356257395806,1000,0.0,2452.7999999988647,-0.7387163114782144,122.63999999996095
4.966541480036396e-05,695.7703085605356,0,304.2296914394644,1000,0.0,2452.8999999988646,-0.7387113449367343,122.64499999996094
4.532573847159775e-05,695.8441792417719,0,304.15582075822806,1000,0.0,2452.9999999988645,-0.7387068123628872,122.64999999996094
4.1365280868673345e-05,695.9180495093553,0,304.0819504906446,1000,0.0,2453.0999999988644,-0.7387026758348003,122.65499999996094
3.775090004763633e-05,695.9919193994299,0,304.0080806005701,1000,0.0,2453.1999999988643,-0.7386989007447956,122.65999999996093
3.4452351226876116e-05,696.0657889449808,0,303.93421105501915,1000,0.0,2453.299999998864,-0.738695455509673,122.66499999996093
0.00016816062429388608,696.1396568089256,0,303.86034319107443,1000,0.0,2453.399999998864,-0.7386786394472435,122.66999999996092
0.00015346778306285567,696.2135231381924,0,303.78647686180756,1000,0.0,2453.499999998864,-0.7386632926689373,122.67499999996092
0.00014005900386276,696.2873880668693,0,303.7126119331307,1000,0.0,2453.599999998864,-0.738649286768551,122.67999999996091
0.00012782201896134712,696.361251717326,0,303.63874828267404,1000,0.0,2453.699999998864,-0.7386365045666549,122.68499999996091
0.00011665438453491144,696.4351142012388,0,303.5648857987612,1000,0.0,2453.7999999988638,-0.7386248391282013,122.6899999999609
0.0001064626196730507,696.5089756205255,0,303.4910243794746,1000,0.0,2453.8999999988637,-0.738614192866234,122.6949999999609
9.716142107023921e-05,696.5828360681978,0,303.4171639318022,1000,0.0,2453.9999999988636,-0.738604476724127,122.6999999999609
8.867294671432852e-05,696.6566956291408,0,303.34330437085924,1000,0.0,2454.0999999988635,-0.7385956094294556,122.70499999996089
8.092616247619799e-05,696.730554380822,0,303.26944561917793,1000,0.0,2454.1999999988634,-0.738587516813208,122.70999999996089
7.38562460537818e-05,696.804412393941,0,303.19558760605906,1000,0.0,2454.2999999988633,-0.7385801311886027,122.71499999996088
6.740404321077555e-05,696.8782697330194,0,303.12173026698065,1000,0.0,2454.399999998863,-0.7385733907842816,122.71999999996088
6.151557170684413e-05,696.9521264569421,0,303.04787354305796,1000,0.0,2454.499999998863,-0.738567239227111,122.72499999996087
5.6141568718611575e-05,697.025982619449,0,302.97401738055095,1000,0.0,2454.599999998863,-0.7385616250702391,122.72999999996087
0.00013811779662766105,697.0998374007781,0,302.9001625992219,1000,0.0,2454.699999998863,-0.7385478132905764,122.73499999996086
0.00012605218162472042,697.1736909215854,0,302.8263090784147,1000,0.0,2454.799999998863,-0.7385352080724139,122.73999999996086
0.00011504078460853972,697.2475432919847,0,302.7524567080153,1000,0.0,2454.8999999988628,-0.7385237039939531,122.74499999996085
0.00010499146170354791,697.3213946124695,0,302.6786053875305,1000,0.0,2454.9999999988627,-0.7385132048477827,122.74999999996085
9.582012836151783e-05,697.395244974753,0,302.604755025247,1000,0.0,2455.0999999988626,-0.7385036228349465,122.75499999996084
8.7450053537726e-05,697.469094462536,0,302.53090553746404,1000,0.0,2455.1999999988625,-0.7384948778295928,122.75999999996084
7.981121583557708e-05,697.5429431522068,0,302.45705684779324,1000,0.0,2455.2999999988624,-0.7384868967080093,122.76499999996084
7.283971615292311e-05,697.6167911134804,0,302.3832088865196,1000,0.0,2455.3999999988623,-0.738479612736394,122.76999999996083
6.647724185114399e-05,697.6906384099816,0,302.30936159001834,1000,0.0,2455.499999998862,-0.7384729650122088,122.77499999996083
6.0670577909539356e-05,697.7644850997772,0,302.2355149002229,1000,0.0,2455.599999998862,-0.7384668979544179,122.77999999996082
5.5371160929661404e-05,697.838331235861,0,302.16166876413905,1000,0.0,2455.699999998862,-0.7384613608383249,122.78499999996082
5.053467222221212e-05,697.912176866598,0,302.08782313340197,1000,0.0,2455.799999998862,-0.7384563073711027,122.78999999996081
4.612066654043088e-05,697.9860220361285,0,302.0139779638715,1000,0.0,2455.899999998862,-0.7384516953044487,122.79499999996081
4.2092233329800464e-05,698.0598667847366,0,301.9401332152634,1000,0.0,2455.9999999988618,-0.7384474860811157,122.7999999999608
0.00014202040907841307,698.1337101131405,0,301.8662898868594,1000,0.0,2456.0999999988617,-0.7384332840402078,122.8049999999608
0.00012961592354010284,698.2075521453853,0,301.79244785461464,1000,0.0,2456.1999999988616,-0.7384203224478538,122.8099999999608
0.00011829509093869781,698.2813929946792,0,301.71860700532073,1000,0.0,2456.2999999988615,-0.73840849293876,122.81499999996079
0.00010796320882771026,698.355232764341,0,301.64476723565895,1000,0.0,2456.3999999988614,-0.7383976966178772,122.81999999996079
9.853385679319882e-05,698.4290715486643,0,301.5709284513357,1000,0.0,2456.4999999988613,-0.738387843232198,122.82499999996078
8.992817119296547e-05,698.5029094337058,0,301.4970905662942,1000,0.0,2456.599999998861,-0.7383788504150787,122.82999999996078
8.207418356947165e-05,698.5767464980054,0,301.42325350199457,1000,0.0,2456.699999998861,-0.7383706429967217,122.83499999996077
7.490621711914167e-05,698.6505828132429,0,301.3494171867571,1000,0.0,2456.799999998861,-0.7383631523750098,122.83999999996077
6.836433610017173e-05,698.724418444837,0,301.27558155516294,1000,0.0,2456.899999998861,-0.7383563159413998,122.84499999996076
6.239384351710236e-05,698.7982534524928,0,301.20174654750724,1000,0.0,2456.999999998861,-0.7383500765570481,122.84999999996076
5.694482283388871e-05,698.8720878907002,0,301.12791210929976,1000,0.0,2457.0999999988608,-0.7383443820747647,122.85499999996075
5.197171984290449e-05,698.9459218091905,0,301.0540781908095,1000,0.0,2457.1999999988607,-0.7383391849027804,122.85999999996075
4.743296116023344e-05,699.0197552533511,0,300.98024474664885,1000,0.0,2457.2999999988606,-0.7383344416066644,122.86499999996074
7.48718626466985e-05,699.0935879487931,0,300.9064120512068,1000,0.0,2457.3999999988605,-0.7383269544203998,122.86999999996074
6.833332358020718e-05,699.167419960902,0,300.832580039098,1000,0.0,2457.4999999988604,-0.7383201210880417,122.87499999996074
6.236585119531449e-05,699.2412513493523,0,300.7587486506477,1000,0.0,2457.5999999988603,-0.7383138845029221,122.87999999996073
5.691955967612616e-05,699.315082168607,0,300.684917831393,1000,0.0,2457.69999999886,-0.7383081925469546,122.88499999996073
5.194892262155705e-05,699.3889124683724,0,300.61108753162756,1000,0.0,2457.79999999886,-0.7383029976546924,122.88999999996072
4.741239181564086e-05,699.462742294014,0,300.537257705986,1000,0.0,2457.89999999886,-0.7382982564155108,122.89499999996072
4.327204938171158e-05,699.5365716869351,0,300.4634283130649,1000,0.0,2457.99999999886,-0.7382939292105727,122.89999999996071
3.949329038871893e-05,699.6104006849232,0,300.3895993150768,1000,0.0,2458.09999999886,-0.7382899798815338,122.90499999996071
3.604453323808649e-05,699.6842293224661,0,300.315770677534,1000,0.0,2458.1999999988598,-0.73828637542821,122.9099999999607
3.2896955393941014e-05,699.7580576310393,0,300.24194236896074,1000,0.0,2458.2999999988597,-0.7382830857326705,122.9149999999607
3.0024252235398447e-05,699.8318856393701,0,300.16811436063,1000,0.0,2458.3999999988596,-0.738280083307447,122.9199999999607
2.7402417003033147e-05,699.9057133736766,0,300.0942866263234,1000,0.0,2458.4999999988595,-0.7382773430657467,122.92499999996069
2.500953999255988e-05,699.9795408578877,0,300.02045914211226,1000,0.0,2458.5999999988594,-0.7382748421117474,122.92999999996069
2.2825625308764985e-05,700.0533681138427,0,299.9466318861573,1000,0.0,2458.6999999988593,-0.7382725595492166,122.93499999996068
0.00016642716351013333,700.127193705526,0,299.87280629447406,1000,0.0,2458.799999998859,-0.7382559168328655,122.93999999996068
0.000151894649278722,700.2010177782627,0,299.7989822217373,1000,0.0,2458.899999998859,-0.7382407273679377,122.94499999996067
0.00013863140837130688,700.2748404646854,0,299.72515953531456,1000,0.0,2458.999999998859,-0.7382268642271005,122.94999999996067
0.0001265265343965086,700.3486618858428,0,299.65133811415717,1000,0.0,2459.099999998859,-0.7382142115736609,122.95499999996066
