acceleration,altitude,balls,depth,seafloor,thruster,time,velocity,x_position
0.00020305112763064663,431.9978442521216,0,568.0021557478784,1000,0.0,2099.8999999991856,-0.7624444568176607,104.994999999977
0.00018469952107061423,432.07408685080816,0,567.9259131491918,1000,0.0,2099.9999999991855,-0.7624259868655536,104.99999999997699
-8.150931932962181e-05,432.15033026458786,0,567.8496697354121,1000,0.0,2100.0999999991855,-0.7624341377974866,105.00499999997699
-7.414261881144109e-05,432.2265744197938,0,567.7734255802062,1000,0.0,2100.1999999991854,-0.7624415520593677,105.00999999997698
-6.744164218476548e-05,432.3028192494162,0,567.6971807505838,1000,0.0,2100.2999999991853,-0.7624482962235862,105.01499999997698
-6.134624022425143e-05,432.37906469250095,0,567.620935307499,1000,0.0,2100.399999999185,-0.7624544308476087,105.01999999997697
-5.5801696246339746e-05,432.45531069360266,0,567.5446893063973,1000,0.0,2100.499999999185,-0.7624600110172333,105.02499999997697
-5.0758235805784354e-05,432.53155720228676,0,567.4684427977132,1000,0.0,2100.599999999185,-0.7624650868408138,105.02999999997697
-4.6170580583236686e-05,432.60780417267665,0,567.3921958273233,1000,0.0,2100.699999999185,-0.7624697038988721,105.03499999997696
-4.199754249129013e-05,432.684051563042,0,567.315948436958,1000,0.0,2100.799999999185,-0.7624739036531213,105.03999999997696
-3.820165438097632e-05,432.76029933542384,0,567.2397006645762,1000,0.0,2100.8999999991847,-0.7624777238185594,105.04499999997695
-3.4748834056634827e-05,432.83654745529407,0,567.1634525447059,1000,0.0,2100.9999999991846,-0.7624811987019651,105.04999999997695
-3.160807860016981e-05,432.9127958912451,0,567.0872041087549,1000,0.0,2101.0999999991845,-0.7624843595098251,105.05499999997694
-2.8751186275515466e-05,432.98904461470795,0,567.010955385292,1000,0.0,2101.1999999991845,-0.7624872346284526,105.05999999997694
-2.615250352897238e-05,433.0652935996958,0,566.9347064003042,1000,0.0,2101.2999999991844,-0.7624898498788055,105.06499999997693
0.00015194688019056887,433.1415410652148,0,566.8584589347852,1000,0.0,2101.3999999991843,-0.7624746551907865,105.06999999997693
0.00013821343548661624,433.21778714859954,0,566.7822128514005,1000,0.0,2101.499999999184,-0.7624608338472378,105.07499999997692
0.00012572150110446359,433.29403197476927,0,566.7059680252307,1000,0.0,2101.599999999184,-0.7624482616971274,105.07999999997692
0.00011435880286545533,433.37027565735093,0,566.6297243426491,1000,0.0,2101.699999999184,-0.7624368258168409,105.08499999997692
0.00010402322702124279,433.4465182997003,0,566.5534817002997,1000,0.0,2101.799999999184,-0.7624264234941388,105.08999999997691
9.462189954851658e-05,433.5227599958307,0,566.4772400041693,1000,0.0,2101.899999999184,-0.7624169613041839,105.0949999999769
8.607034908513559e-05,433.5990008312576,0,566.4009991687424,1000,0.0,2101.9999999991837,-0.7624083542692754,105.0999999999769
7.829174587406176e-05,433.67524088376706,0,566.3247591162329,1000,0.0,2102.0999999991836,-0.762400525094688,105.1049999999769
7.121620978210964e-05,433.7514802241144,0,566.2485197758856,1000,0.0,2102.1999999991835,-0.7623934034737099,105.10999999997689
6.47801811008173e-05,433.82771891665993,0,566.1722810833401,1000,0.0,2102.2999999991835,-0.7623869254555998,105.11499999997689
5.892584841098967e-05,433.90395701994703,0,566.096042980053,1000,0.0,2102.3999999991834,-0.7623810328707588,105.11999999997688
5.3600628320574e-05,433.98019458722786,0,566.0198054127721,1000,0.0,2102.4999999991833,-0.7623756728079267,105.12499999997688
4.875669235686346e-05,434.05643166694176,0,565.9435683330582,1000,0.0,2102.599999999183,-0.762370797138691,105.12999999997687
0.00029520433688208183,434.1326657946123,0,565.8673342053877,1000,0.0,2102.699999999183,-0.7623412767050028,105.13499999997687
0.00026852792417150225,434.2088972370036,0,565.7911027629964,1000,0.0,2102.799999999183,-0.7623144239125857,105.13999999997687
0.0002442630473273277,434.2851262367644,0,565.7148737632356,1000,0.0,2102.899999999183,-0.762289997607853,105.14499999997686
0.00022219154979234322,434.3613530146097,0,565.6386469853903,1000,0.0,2102.999999999183,-0.7622677784528737,105.14999999997686
0.0002021150369689137,434.43757777130463,0,565.5624222286954,1000,0.0,2103.0999999991827,-0.7622475669491768,105.15499999997685
0.00018385308145431597,434.5138006894688,0,565.4861993105312,1000,0.0,2103.1999999991826,-0.7622291816410314,105.15999999997685
0.00016724159206987047,434.590021935217,0,565.409978064783,1000,0.0,2103.2999999991825,-0.7622124574818244,105.16499999997684
0.0001521313315969433,434.66624165965186,0,565.3337583403481,1000,0.0,2103.3999999991825,-0.7621972443486648,105.16999999997684
0.00013838656954933974,434.74246000022106,0,565.2575399997789,1000,0.0,2103.4999999991824,-0.7621834056917098,105.17499999997683
0.00012588385758623548,434.8186770819517,0,565.1813229180483,1000,0.0,2103.5999999991823,-0.7621708173059513,105.17999999997683
0.00011451091632479438,434.89489301857316,0,565.1051069814268,1000,0.0,2103.699999999182,-0.7621593662143188,105.18499999997682
0.00010416562335318307,434.9711079135384,0,565.0288920864616,1000,0.0,2103.799999999182,-0.7621489496519834,105.18999999997682
9.475509319214287e-05,435.0473218609527,0,564.9526781390473,1000,0.0,2103.899999999182,-0.7621394741426643,105.19499999997682
-2.8538012595443918e-05,435.12353609374713,0,564.8764639062529,1000,0.0,2103.999999999182,-0.7621423279439238,105.19999999997681
-2.5959846313497476e-05,435.19975058614,0,564.80024941386,1000,0.0,2104.099999999182,-0.7621449239285552,105.2049999999768
-2.3614587003024274e-05,435.27596531467873,0,564.7240346853213,1000,0.0,2104.1999999991817,-0.7621472853872554,105.2099999999768
-2.1481195707792992e-05,435.3521802580294,0,564.6478197419706,1000,0.0,2104.2999999991816,-0.7621494335068262,105.2149999999768
-1.9540533713126895e-05,435.4283953967854,0,564.5716046032146,1000,0.0,2104.3999999991815,-0.7621513875601975,105.21999999997679
-1.777519095932067e-05,435.50461071329335,0,564.4953892867067,1000,0.0,2104.4999999991815,-0.7621531650792934,105.22499999997679
-1.616932994059235e-05,435.58082619149457,0,564.4191738085054,1000,0.0,2104.5999999991814,-0.7621547820122875,105.22999999997678
-1.4708543694613582e-05,435.6570418167812,0,564.3429581832188,1000,0.0,2104.6999999991813,-0.7621562528666569,105.23499999997678
-1.3379726611194302e-05,435.7332575758651,0,564.2667424241349,1000,0.0,2104.799999999181,-0.762157590839318,105.23999999997677
-1.2170956904089644e-05,435.80947345665857,0,564.1905265433414,1000,0.0,2104.899999999181,-0.7621588079350085,105.24499999997677
-1.1071389693130403e-05,435.885689448166,0,564.114310551834,1000,0.0,2104.999999999181,-0.7621599150739777,105.24999999997677
-1.0071159740544611e-05,435.9619055403849,0,564.0380944596151,1000,0.0,2105.099999999181,-0.7621609221899518,105.25499999997676
-9.161292968489225e-06,436.0381217242168,0,563.9618782757832,1000,0.0,2105.199999999181,-0.7621618383192487,105.25999999997676
-0.0007186143518680987,436.11434509419223,0,563.8856549058078,1000,0.0,2105.2999999991807,-0.7622336997544354,105.26499999997675
-0.0006536841231011456,436.19057500100894,0,563.8094249989911,1000,0.0,2105.3999999991806,-0.7622990681667455,105.26999999997675
-0.0005946153326644666,436.266810853979,0,563.733189146021,1000,0.0,2105.4999999991805,-0.7623585297000119,105.27499999997674
-0.0005408797696452082,436.3430521157467,0,563.6569478842533,1000,0.0,2105.5999999991805,-0.7624126176769764,105.27999999997674
-0.0004919966649890467,436.41929829748096,0,563.580701702519,1000,0.0,2105.6999999991804,-0.7624618173434753,105.28499999997673
-0.0004475284578598887,436.4955489544999,0,563.5044510455001,1000,0.0,2105.7999999991803,-0.7625065701892613,105.28999999997673
-0.0004070769350563273,436.5718036822882,0,563.4281963177118,1000,0.0,2105.89999999918,-0.7625472778827669,105.29499999997672
-0.0003702797114379167,436.6480621128736,0,563.3519378871264,1000,0.0,2105.99999999918,-0.7625843058539107,105.29999999997672
-0.0003368070219233407,436.72432391152927,0,563.2756760884707,1000,0.0,2106.09999999918,-0.762617986556103,105.30499999997672
-0.00030635879804175427,436.8005887737729,0,563.1994112262271,1000,0.0,2106.19999999918,-0.7626486224359073,105.30999999997671
-0.0002786620042650779,436.8768564226366,0,563.1231435773634,1000,0.0,2106.29999999918,-0.7626764886363337,105.3149999999767
-0.00025346821142200075,436.9531266061823,0,563.0468733938177,1000,0.0,2106.3999999991797,-0.7627018354574759,105.3199999999767
-0.00023055138641083807,437.02939909524196,0,562.970600904758,1000,0.0,2106.4999999991796,-0.762724890596117,105.3249999999767
0.001180789791743899,437.1056597764036,0,562.8943402235964,1000,0.0,2106.5999999991795,-0.7626068116169427,105.32999999997669
0.001074049421954289,437.1819097170711,0,562.8180902829289,1000,0.0,2106.6999999991795,-0.7624994066747472,105.33499999997669
0.000976972460561684,437.25814988801403,0,562.741850111986,1000,0.0,2106.7999999991794,-0.7624017094286911,105.33999999997668
0.0008886815856328473,437.3343811721411,0,562.6656188278589,1000,0.0,2106.8999999991793,-0.7623128412701279,105.34499999997668
0.0008083795522252916,437.41060437247256,0,562.5893956275274,1000,0.0,2106.999999999179,-0.7622320033149054,105.34999999997667
0.0007353418099758565,437.486820219386,0,562.513179780614,1000,0.0,2107.099999999179,-0.7621584691339078,105.35499999997667
0.0006689098138825848,437.56302937720125,0,562.4369706227988,1000,0.0,2107.199999999179,-0.7620915781525196,105.35999999997667
0.0006084849610436361,437.6392324501669,0,562.3607675498331,1000,0.0,2107.299999999179,-0.7620307296564153,105.36499999997666
0.0005535230930010176,437.71542998790164,0,562.2845700120984,1000,0.0,2107.399999999179,-0.7619753773471152,105.36999999997666
0.0005035295094526042,437.7916224903413,0,562.2083775096587,1000,0.0,2107.4999999991787,-0.7619250243961699,105.37499999997665
0.0004580544445480417,437.8678104122365,0,562.1321895877635,1000,0.0,2107.5999999991786,-0.7618792189517152,105.37999999997665
0.00041668896184185374,437.94399416724207,0,562.0560058327579,1000,0.0,2107.6999999991785,-0.761837550055531,105.38499999997664
0.0003790612283214133,438.0201741316354,0,561.9798258683646,1000,0.0,2107.7999999991785,-0.7617996439326988,105.38999999997664
0.0003337935009035019,438.09635075809365,0,561.9036492419064,1000,0.0,2107.8999999991784,-0.7617662645826084,105.39499999997663
0.0003036543211950409,438.17252434800866,0,561.8274756519913,1000,0.0,2107.9999999991783,-0.7617358991504889,105.39999999997663
0.00027623764225107614,438.24869517554725,0,561.7513048244527,1000,0.0,2108.099999999178,-0.7617082753862637,105.40499999997662
0.00025129734023740166,438.32486349011253,0,561.6751365098875,1000,0.0,2108.199999999178,-0.76168314565224,105.40999999997662
0.00022860957588217586,438.40102951858205,0,561.598970481418,1000,0.0,2108.299999999178,-0.7616602846946519,105.41499999997662
0.00020797077091206368,438.4771934673438,0,561.5228065326562,1000,0.0,2108.399999999178,-0.7616394876175606,105.41999999997661
0.00018919576925190587,438.55335552414783,0,561.4466444758522,1000,0.0,2108.499999999178,-0.7616205680406354,105.4249999999766
0.00017211616594128387,438.6295158597902,0,561.3704841402098,1000,0.0,2108.5999999991777,-0.7616033564240412,105.4299999999766
0.00015657878832890556,438.7056746296447,0,561.2943253703553,1000,0.0,2108.6999999991776,-0.7615876985452084,105.4349999999766
0.00014244431554780637,438.7818319750561,0,561.2181680249439,1000,0.0,2108.7999999991775,-0.7615734541136536,105.43999999997659
0.00012958602358415677,438.85798802460727,0,561.1420119753927,1000,0.0,2108.8999999991775,-0.7615604955112952,105.44499999997659
0.00011788864443211003,438.934142895272,0,561.065857104728,1000,0.0,2108.9999999991774,-0.761548706646852,105.44999999997658
0.00010724732889452343,439.0102966934634,0,560.9897033065366,1000,0.0,2109.0999999991773,-0.7615379819139626,105.45499999997658
0.0001328859250133738,439.0864491627955,0,560.9135508372045,1000,0.0,2109.199999999177,-0.7615246933214612,105.45999999997657
0.00012089127720029704,439.1626004232148,0,560.8373995767852,1000,0.0,2109.299999999177,-0.7615126041937412,105.46499999997657
0.00010997948099315291,439.2387505838394,0,560.7612494161606,1000,0.0,2109.399999999177,-0.7615016062456419,105.46999999997657
0.00010005274748549783,439.3148997439365,0,560.6851002560635,1000,0.0,2109.499999999177,-0.7614916009708933,105.47499999997656
9.102212417933933e-05,439.3910479938123,0,560.6089520061877,1000,0.0,2109.599999999177,-0.7614824987584754,105.47999999997656
8.280669557804352e-05,439.4671954156212,0,560.5328045843788,1000,0.0,2109.6999999991767,-0.7614742180889176,105.48499999997655
7.533285625968183e-05,439.5433420841015,0,560.4566579158985,1000,0.0,2109.7999999991766,-0.7614666848032916,105.48999999997655
6.853364983265659e-05,439.61948806724536,0,560.3805119327546,1000,0.0,2109.8999999991765,-0.7614598314383083,105.49499999997654
6.234816777791266e-05,439.69563342690753,0,560.3043665730925,1000,0.0,2109.9999999991765,-0.7614535966215306,105.49999999997654
5.672100273517274e-05,439.7717782193597,0,560.2282217806403,1000,0.0,2110.0999999991764,-0.7614479245212571,105.50499999997653
5.1601751285579995e-05,439.84792249579436,0,560.1520775042056,1000,0.0,2110.1999999991763,-0.7614427643461286,105.50999999997653
4.694456173731655e-05,439.92406630278333,0,560.0759336972167,1000,0.0,2110.299999999176,-0.7614380698899549,105.51499999997652
4.270772283028129e-05,440.0002096826951,0,559.9997903173049,1000,0.0,2110.399999999176,-0.7614337991176718,105.51999999997652
-0.0004320031139887428,440.076357382638,0,559.923642617362,1000,0.0,2110.499999999176,-0.7614769994290708,105.52499999997652
-0.0003930113458129026,440.1525090126944,0,559.8474909873056,1000,0.0,2110.599999999176,-0.761516300563652,105.52999999997651
-0.0003575369777899471,440.22866421812057,0,559.7713357818794,1000,0.0,2110.699999999176,-0.761552054261431,105.5349999999765
-0.0003252630408685821,440.3048226761771,0,559.6951773238229,1000,0.0,2110.7999999991757,-0.7615845805655179,105.5399999999765
-0.0002959010723852908,440.38098409324436,0,559.6190159067556,1000,0.0,2110.8999999991756,-0.7616141706727565,105.5449999999765
-0.00026918856222360135,440.45714820219723,0,559.5428517978028,1000,0.0,2110.9999999991755,-0.7616410895289789,105.54999999997649
-0.0002448866260635457,440.5333147600164,0,559.4666852399836,1000,0.0,2111.0999999991755,-0.7616655781915853,105.55499999997649
-0.0002227778858245157,440.60948354561447,0,559.3905164543855,1000,0.0,2111.1999999991754,-0.7616878559801677,105.55999999997648
-0.0002026645390942932,440.68565435785786,0,559.3143456421421,1000,0.0,2111.2999999991753,-0.7617081224340772,105.56499999997648
-0.00018436660089655427,440.7618270137673,0,559.2381729862327,1000,0.0,2111.399999999175,-0.7617265590941668,105.56999999997647
-0.00016772030257894817,440.83800134687976,0,559.1619986531202,1000,0.0,2111.499999999175,-0.7617433311244246,105.57499999997647
-0.0001525766339195129,440.9141772057585,0,559.0858227942415,1000,0.0,2111.599999999175,-0.7617585887878165,105.57999999997647
-0.00013880001575488209,440.99035445263746,0,559.0096455473625,1000,0.0,2111.699999999175,-0.7617724687893921,105.58499999997646
-0.00012626709153989183,441.06653296218735,0,558.9334670378126,1000,0.0,2111.799999999175,-0.7617850954985461,105.58999999997646
0.0005997032869259096,441.14270547470437,0,558.8572945252956,1000,0.0,2111.8999999991747,-0.7617251251698536,105.59499999997645
0.0005455578637411265,441.2188725316428,0,558.7811274683572,1000,0.0,2111.9999999991746,-0.7616705693834794,105.59999999997645
0.0004963047722673348,441.2950346255334,0,558.7049653744666,1000,0.0,2112.0999999991745,-0.7616209389062527,105.60499999997644
0.00045150132575929247,441.3711922044107,0,558.6288077955893,1000,0.0,2112.1999999991745,-0.7615757887736768,105.60999999997644
0.00041074500429797654,441.44734567583805,0,558.552654324162,1000,0.0,2112.2999999991744,-0.761534714273247,105.61499999997643
0.0003736697913574098,441.5234954105674,0,558.4765045894326,1000,0.0,2112.3999999991743,-0.7614973472941113,105.61999999997643
0.00033994284774967485,441.5996417458683,0,558.4003582541317,1000,0.0,2112.499999999174,-0.7614633530093363,105.62499999997642
0.00030926149132046437,441.67578498855437,0,558.3242150114456,1000,0.0,2112.599999999174,-0.7614324268602043,105.62999999997642
0.00028135045382848573,441.75192541773583,0,558.2480745822642,1000,0.0,2112.699999999174,-0.7614042918148215,105.63499999997642
0.00025595938918695734,441.8280632873234,0,558.1719367126766,1000,0.0,2112.799999999174,-0.7613786958759028,105.63999999997641
