acceleration,altitude,balls,depth,seafloor,thruster,time,velocity,x_position
-0.0006185577506201303,842.3480203388017,0,157.65197966119837,1000,0.0,2651.599999998684,-0.7212349827122128,132.57999999995192
-0.0005658681402570081,842.4201494957542,0,157.57985050424574,1000,0.0,2651.699999998684,-0.7212915695262384,132.58499999995192
-0.000517662746224174,842.4922838293344,0,157.50771617066565,1000,0.0,2651.7999999986837,-0.7213433358008609,132.5899999999519
-0.0004735605795306,842.5644228985202,0,157.43557710147977,1000,0.0,2651.8999999986836,-0.7213906918588139,132.5949999999519
-0.00043321291540794876,842.6365662998353,0,157.36343370016473,1000,0.0,2651.9999999986835,-0.7214340131503547,132.5999999999519
-0.00039630057822931044,842.7087136641561,0,157.29128633584392,1000,0.0,2652.0999999986834,-0.7214736432081776,132.6049999999519
-0.0003625314520859937,842.7808646537915,0,157.2191353462086,1000,0.0,2652.1999999986833,-0.7215098963533862,132.6099999999519
-0.000331638198729662,842.8530189598088,0,157.14698104019126,1000,0.0,2652.2999999986832,-0.7215430601732592,132.6149999999519
-0.0003033761659953609,842.9251762995877,0,157.07482370041228,1000,0.0,2652.399999998683,-0.7215733977898587,132.6199999999519
-0.00027752147113083354,842.9973364145815,0,157.0026635854186,1000,0.0,2652.499999998683,-0.7216011499369718,132.62499999995188
-0.0002538692446761897,843.0694990682675,0,156.93050093173244,1000,0.0,2652.599999998683,-0.7216265368614394,132.62999999995188
-0.0010190539561926422,843.1416719124933,0,156.85832808750672,1000,0.0,2652.699999998683,-0.7217284422570587,132.63499999995187
-0.0009321855719994001,843.2138540785747,0,156.7861459214253,1000,0.0,2652.799999998683,-0.7218216608142586,132.63999999995187
-0.0008527114665530748,843.2860447717708,0,156.7139552282292,1000,0.0,2652.8999999986827,-0.7219069319609139,132.64499999995186
-0.0007800039903063495,843.3582432650068,0,156.6417567349932,1000,0.0,2652.9999999986826,-0.7219849323599445,132.64999999995186
-0.0007134884837054077,843.4304488931276,0,156.56955110687238,1000,0.0,2653.0999999986825,-0.7220562812083151,132.65499999995185
-0.0006526388504081702,843.5026610476369,0,156.49733895236304,1000,0.0,2653.1999999986824,-0.7221215450933559,132.65999999995185
-0.0005969734926050137,843.5748791718812,0,156.42512082811876,1000,0.0,2653.2999999986823,-0.7221812424426164,132.66499999995185
-0.0005460515800948929,843.6471027566413,0,156.3528972433587,1000,0.0,2653.3999999986822,-0.7222358476006259,132.66999999995184
-0.0004994696267827334,843.7193313360976,0,156.2806686639024,1000,0.0,2653.499999998682,-0.7222857945633041,132.67499999995184
-0.00045685835015538676,843.7915644841374,0,156.20843551586256,1000,0.0,2653.599999998682,-0.7223314803983196,132.67999999995183
-0.00041787979109166897,843.8638018109752,0,156.1361981890248,1000,0.0,2653.699999998682,-0.7223732683774288,132.68499999995183
-0.00038222467304907407,843.9360429600597,0,156.06395703994033,1000,0.0,2653.799999998682,-0.7224114908447337,132.68999999995182
-0.0003496099812507744,844.0082876052439,0,155.99171239475604,1000,0.0,2653.899999998682,-0.7224464518428587,132.69499999995182
-0.002073676856935029,844.0805529871968,0,155.91944701280318,1000,0.0,2653.9999999986817,-0.7226538195285522,132.6999999999518
-0.0018966626557975397,844.1528373357762,0,155.84716266422376,1000,0.0,2654.0999999986816,-0.7228434857941319,132.7049999999518
-0.0017347143437736246,844.2251390314991,0,155.77486096850092,1000,0.0,2654.1999999986815,-0.7230169572285093,132.7099999999518
-0.0015865569288597311,844.2974565927913,0,155.70254340720876,1000,0.0,2654.2999999986814,-0.7231756129213953,132.7149999999518
-0.0014510221248327795,844.3697886643047,0,155.63021133569538,1000,0.0,2654.3999999986813,-0.7233207151338786,132.7199999999518
-0.0013270396171746392,844.4421340062142,0,155.5578659937858,1000,0.0,2654.4999999986812,-0.7234534190955961,132.7249999999518
-0.0012136290113974816,844.5144914844138,0,155.48550851558613,1000,0.0,2654.599999998681,-0.7235747819967359,132.7299999999518
-0.001109892415925447,844.5868600615377,0,155.4131399384623,1000,0.0,2654.699999998681,-0.7236857712383284,132.73499999995178
-0.0010150076140846911,844.6592387887376,0,155.34076121126233,1000,0.0,2654.799999998681,-0.7237872719997369,132.73999999995178
-0.0009282217822166192,844.7316267981555,0,155.26837320184453,1000,0.0,2654.899999998681,-0.7238800941779586,132.74499999995177
-0.0008488457134046465,844.8040232960304,0,155.1959767039696,1000,0.0,2654.999999998681,-0.7239649787492991,132.74999999995177
-0.0007762485087681732,844.8764275563905,0,155.12357244360956,1000,0.0,2655.0999999986807,-0.7240426036001759,132.75499999995176
-0.0007098527006825423,844.9488389152775,0,155.05116108472254,1000,0.0,2655.1999999986806,-0.7241135888702441,132.75999999995176
-0.0006491297746265981,845.0212567654622,0,154.97874323453777,1000,0.0,2655.2999999986805,-0.7241785018477068,132.76499999995175
0.002647149193762755,845.093648144155,0,154.90635185584495,1000,0.0,2655.3999999986804,-0.7239137869283305,132.76999999995175
0.0024207889144581404,845.1660153149587,0,154.83398468504126,1000,0.0,2655.4999999986803,-0.7236717080368847,132.77499999995175
0.0022138573667347993,845.2383603471887,0,154.76163965281123,1000,0.0,2655.5999999986802,-0.7234503223002112,132.77999999995174
0.0020246751311027034,845.3106851326675,0,154.6893148673325,1000,0.0,2655.69999999868,-0.723247854787101,132.78499999995174
0.0018517098870121482,845.3829914010473,0,154.61700859895268,1000,0.0,2655.79999999868,-0.7230626837983998,132.78999999995173
0.0016935632148847315,845.455280733795,0,154.544719266205,1000,0.0,2655.89999999868,-0.7228933274769113,132.79499999995173
0.0015489586328712541,845.5275545769564,0,154.47244542304364,1000,0.0,2655.99999999868,-0.7227384316136242,132.79999999995172
0.0014167307447992025,845.5998142528103,0,154.4001857471897,1000,0.0,2656.09999999868,-0.7225967585391443,132.80499999995172
0.0012958153893654872,845.6720609705103,0,154.3279390294897,1000,0.0,2656.1999999986797,-0.7224671770002078,132.8099999999517
0.0011852406925526838,845.7442958358034,0,154.2557041641966,1000,0.0,2656.2999999986796,-0.7223486529309525,132.8149999999517
0.0010841189357144883,845.8165198599072,0,154.18348014009285,1000,0.0,2656.3999999986795,-0.722240241037381,132.8199999999517
0.000991639161004058,845.8887339676193,0,154.1112660323807,1000,0.0,2656.4999999986794,-0.7221410771212806,132.8249999999517
0.000907060443958568,845.9609390047269,0,154.03906099527302,1000,0.0,2656.5999999986793,-0.7220503710768847,132.8299999999517
0.0008297057702563405,846.0331357447769,0,153.96686425522304,1000,0.0,2656.6999999986792,-0.7219674004998591,132.8349999999517
0.0013380294714144573,846.1053191045322,0,153.89468089546776,1000,0.0,2656.799999998679,-0.7218335975527176,132.8399999999517
0.0012239590779155177,846.1774902246967,0,153.82250977530327,1000,0.0,2656.899999998679,-0.7217112016449261,132.84499999995168
0.0011196319895714689,846.2496501485414,0,153.75034985145868,1000,0.0,2656.999999998679,-0.721599238445969,132.84999999995168
0.0010242129646563965,846.3217998302563,0,153.67820016974372,1000,0.0,2657.099999998679,-0.7214968171495033,132.85499999995167
0.0009369388541405213,846.3939401425827,0,153.6060598574173,1000,0.0,2657.199999998679,-0.7214031232640893,132.85999999995167
0.0008571122991156703,846.4660718837861,0,153.5339281162139,1000,0.0,2657.2999999986787,-0.7213174120341778,132.86499999995166
0.0007840959921680156,846.5381957840295,0,153.4618042159704,1000,0.0,2657.3999999986786,-0.721239002434961,132.86999999995166
0.0007173074501567197,846.6103125111986,0,153.3896874888014,1000,0.0,2657.4999999986785,-0.7211672716899453,132.87499999995165
0.0006562142510804588,846.6824226762251,0,153.3175773237749,1000,0.0,2657.5999999986784,-0.7211016502648373,132.87999999995165
0.0006003296923684319,846.7545268379547,0,153.24547316204536,1000,0.0,2657.6999999986783,-0.7210416172956005,132.88499999995165
0.0005492088320847131,846.8266255075958,0,153.17337449240412,1000,0.0,2657.7999999986782,-0.720986696412392,132.88999999995164
0.0005024448782501845,846.8987191527883,0,153.10128084721165,1000,0.0,2657.899999998678,-0.720936451924567,132.89499999995164
0.00045966589480875926,846.9708082013219,0,153.02919179867814,1000,0.0,2657.999999998678,-0.7208904853350862,132.89999999995163
0.00042053179575089213,847.0428930445374,0,152.9571069554626,1000,0.0,2658.099999998678,-0.7208484321555111,132.90499999995163
-0.003055455382347893,847.1150084423068,0,152.8849915576932,1000,0.0,2658.199999998678,-0.7211539776937459,132.90999999995162
-0.002795203347691509,847.1871517921096,0,152.81284820789037,1000,0.0,2658.299999998678,-0.7214334980285151,132.91499999995162
-0.002557021990136299,847.2593207121324,0,152.7406792878676,1000,0.0,2658.3999999986777,-0.7216892002275287,132.9199999999516
-0.0023390554042997122,847.3315130227093,0,152.6684869772908,1000,0.0,2658.4999999986776,-0.7219231057679587,132.9249999999516
-0.0021396011585474235,847.4037267292975,0,152.59627327070243,1000,0.0,2658.5999999986775,-0.7221370658838134,132.9299999999516
-0.001957098029281817,847.4759600068662,0,152.52403999313375,1000,0.0,2658.6999999986774,-0.7223327756867416,132.9349999999516
-0.001790114644686089,847.5482111855814,0,152.45178881441862,1000,0.0,2658.7999999986773,-0.7225117871512102,132.9399999999516
-0.0016373389825880811,847.6204787376863,0,152.37952126231366,1000,0.0,2658.8999999986772,-0.7226755210494691,132.9449999999516
-0.0014975686682687616,847.692761265478,0,152.30723873452203,1000,0.0,2658.999999998677,-0.7228252779162959,132.9499999999516
-0.0013697020196635082,847.7650574902898,0,152.2349425097102,1000,0.0,2659.099999998677,-0.7229622481182623,132.95499999995158
-0.001252729789362594,847.8373662423995,0,152.1626337576005,1000,0.0,2659.199999998677,-0.7230875210971985,132.95999999995158
-0.001145727555008133,847.9096864517848,0,152.09031354821522,1000,0.0,2659.299999998677,-0.7232020938526994,132.96499999995157
-0.0010478487120243881,847.9820171396572,0,152.01798286034284,1000,0.0,2659.399999998677,-0.7233068787239019,132.96999999995157
-0.0009583180250482338,848.0543574107098,0,151.9456425892902,1000,0.0,2659.4999999986767,-0.7234027105264067,132.97499999995156
0.0003689227901217945,848.1266939925346,0,151.87330600746546,1000,0.0,2659.5999999986766,-0.7233658182473945,132.97999999995156
0.0003373994950070526,848.1990272003643,0,151.80097279963567,1000,0.0,2659.6999999986765,-0.7233320782978938,132.98499999995155
0.0003085711740591134,848.2713573224823,0,151.72864267751763,1000,0.0,2659.7999999986764,-0.7233012211804879,132.98999999995155
0.00028220719968354924,848.3436846225284,0,151.65631537747157,1000,0.0,2659.8999999986763,-0.7232730004605196,132.99499999995155
0.00025809671832184073,848.4160093416073,0,151.5839906583927,1000,0.0,2659.9999999986762,-0.7232471907886874,132.99999999995154
0.00023604694887211517,848.4883317002167,0,151.51166829978334,1000,0.0,2660.099999998676,-0.7232235860938002,133.00499999995154
0.00021588162853789585,848.5606519000098,0,151.43934809999024,1000,0.0,2660.199999998676,-0.7232019979309464,133.00999999995153
0.00019743959316581098,848.6329701254069,0,151.36702987459307,1000,0.0,2660.299999998676,-0.7231822539716298,133.01499999995153
0.00018057348029895936,848.7052865450693,0,151.2947134549307,1000,0.0,2660.399999998676,-0.7231641966236,133.01999999995152
0.00016514854422374533,848.7776013132462,0,151.2223986867538,1000,0.0,2660.499999998676,-0.7231476817691777,133.02499999995152
0.00015104157324222903,848.8499145710074,0,151.1500854289926,1000,0.0,2660.5999999986757,-0.7231325776118535,133.0299999999515
0.00013813990027317265,848.9222264473696,0,151.07777355263042,1000,0.0,2660.6999999986756,-0.7231187636218261,133.0349999999515
0.00012634049866779248,848.9945370603268,0,151.00546293967324,1000,0.0,2660.7999999986755,-0.7231061295719594,133.0399999999515
0.00011554915584663574,849.0668465177924,0,150.9331534822076,1000,0.0,2660.8999999986754,-0.7230945746563747,133.0449999999515
0.0007822128379685564,849.1391481531297,0,150.86085184687033,1000,0.0,2660.9999999986753,-0.7230163533725779,133.0499999999515
0.0007154101918227946,849.211442634365,0,150.788557365635,1000,0.0,2661.0999999986752,-0.7229448123533956,133.0549999999515
0.0006543189616531164,849.2837305724107,0,150.71626942758928,1000,0.0,2661.199999998675,-0.7228793804572303,133.0599999999515
0.0005984498055051828,849.3560125259584,0,150.6439874740416,1000,0.0,2661.299999998675,-0.7228195354766798,133.06499999995148
0.0005473554760655817,849.4282890059512,0,150.57171099404871,1000,0.0,2661.399999998675,-0.7227647999290732,133.06999999995148
0.0005006271720045257,849.5005604796725,0,150.49943952032754,1000,0.0,2661.499999998675,-0.7227147372118727,133.07499999995147
0.0004578912100593493,849.5728273744816,0,150.42717262551847,1000,0.0,2661.599999998675,-0.7226689480908668,133.07999999995147
0.00041880598893661534,849.6450900812307,0,150.35490991876927,1000,0.0,2661.6999999986747,-0.7226270674919731,133.08499999995146
0.0003830592188380223,849.7173489573877,0,150.28265104261226,1000,0.0,2661.7999999986746,-0.7225887615700893,133.08999999995146
0.00035036539285981087,849.7896043298908,0,150.21039567010916,1000,0.0,2661.8999999986745,-0.7225537250308034,133.09499999995145
0.0003204634787246807,849.8618564977592,0,150.13814350224087,1000,0.0,2661.9999999986744,-0.7225216786829309,133.09999999995145
0.0002931148112895772,849.9341057344793,0,150.06589426552068,1000,0.0,2662.0999999986743,-0.722492367201802,133.10499999995145
0.00026810116806724315,850.0063522901878,0,149.9936477098122,1000,0.0,2662.1999999986742,-0.7224655570849953,133.10999999995144
-0.001561739353457298,850.0786144632898,0,149.92138553671015,1000,0.0,2662.299999998674,-0.722621731020341,133.11499999995144
-0.001428433339382313,850.1508909207253,0,149.8491090792747,1000,0.0,2662.399999998674,-0.7227645743542792,133.11999999995143
-0.001306480751169342,850.2231804429682,0,149.77681955703179,1000,0.0,2662.499999998674,-0.7228952224293962,133.12499999995143
-0.0011949187676068868,850.2954819143988,0,149.70451808560117,1000,0.0,2662.599999998674,-0.7230147143061568,133.12999999995142
-0.0010928655427487265,850.3677943144849,0,149.63220568551512,1000,0.0,2662.699999998674,-0.7231240008604317,133.13499999995142
-0.000999513506734072,850.440116709706,0,149.559883290294,1000,0.0,2662.7999999986737,-0.7232239522111051,133.1399999999514
-0.0009141232025196196,850.5124482461591,0,149.48755175384088,1000,0.0,2662.8999999986736,-0.7233153645313571,133.1449999999514
-0.0008360176187123894,850.5847881427885,0,149.41521185721155,1000,0.0,2662.9999999986735,-0.7233989662932284,133.1499999999514
-0.0007645769811239752,850.6571356851875,0,149.3428643148124,1000,0.0,2663.0999999986734,-0.7234754239913408,133.1549999999514
-0.0006992339680483729,850.7294902199264,0,149.27050978007358,1000,0.0,2663.1999999986733,-0.7235453473881456,133.1599999999514
-0.0006394693165696935,850.8018511493584,0,149.1981488506416,1000,0.0,2663.2999999986732,-0.7236092943198026,133.1649999999514
-0.0005848077894292274,850.8742179268683,0,149.12578207313172,1000,0.0,2663.399999998673,-0.7236677750987455,133.1699999999514
-0.0005348144741044007,850.9465900525229,0,149.0534099474771,1000,0.0,2663.499999998673,-0.7237212565461559,133.17499999995138
-0.0004890913877682049,851.0189670690913,0,148.9810329309086,1000,0.0,2663.599999998673,-0.7237701656849328,133.17999999995138
0.0018689178872001912,851.091325396481,0,148.908674603519,1000,0.0,2663.699999998673,-0.7235832738962128,133.18499999995137
0.0017091794689081481,851.163666632076,0,148.83633336792406,1000,0.0,2663.799999998673,-0.723412355949322,133.18999999995137
0.0015631301794536733,851.235992236369,0,148.76400776363093,1000,0.0,2663.8999999986727,-0.7232560429313766,133.19499999995136
0.0014295909996274443,851.3083035447522,0,148.69169645524778,1000,0.0,2663.9999999986726,-0.7231130838314138,133.19999999995136
0.0013074854198747235,851.3806017782812,0,148.61939822171882,1000,0.0,2664.0999999986725,-0.7229823352894263,133.20499999995135
0.0011958303708382578,851.4528880535064,0,148.5471119464936,1000,0.0,2664.1999999986724,-0.7228627522523425,133.20999999995135
0.0010937279816895442,851.5251633914518,0,148.47483660854817,1000,0.0,2664.2999999986723,-0.7227533794541736,133.21499999995135
