acceleration,altitude,balls,depth,seafloor,thruster,time,velocity,x_position
2.5069751294160808e-05,765.8848233762546,0,234.11517662374536,1000,0.0,2571.6999999987565,-0.7544223078302038,128.58499999995556
2.2829442150118948e-05,765.9602653787432,0,234.03973462125677,1000,0.0,2571.7999999987564,-0.7544200248859888,128.58999999995555
2.0789340314317325e-05,766.0357071733384,0,233.96429282666156,1000,0.0,2571.8999999987564,-0.7544179459519573,128.59499999995555
6.503613271857629e-05,766.1111483175723,0,233.88885168242768,1000,0.0,2571.9999999987563,-0.7544114423386855,128.59999999995554
5.922440192582592e-05,766.1865888695622,0,233.81341113043783,1000,0.0,2572.099999998756,-0.7544055198984929,128.60499999995554
5.393206009491029e-05,766.2620288822314,0,233.73797111776858,1000,0.0,2572.199999998756,-0.7544001266924835,128.60999999995553
4.9112682477376364e-05,766.3374684037739,0,233.66253159622616,1000,0.0,2572.299999998756,-0.7543952154242357,128.61499999995553
4.472399519654649e-05,766.4129074780762,0,233.5870925219237,1000,0.0,2572.399999998756,-0.7543907430247161,128.61999999995552
4.07275038985688e-05,766.4883461451037,0,233.51165385489625,1000,0.0,2572.499999998756,-0.7543866702743263,128.62499999995552
3.7088155661581005e-05,766.5637844412496,0,233.43621555875038,1000,0.0,2572.5999999987557,-0.7543829614587602,128.62999999995552
3.377403117925308e-05,766.6392223996552,0,233.36077760034482,1000,0.0,2572.6999999987556,-0.7543795840556422,128.6349999999555
3.075606450239381e-05,766.7146600505001,0,233.2853399494999,1000,0.0,2572.7999999987555,-0.754376508449192,128.6399999999555
2.8007787866712874e-05,766.7900974212671,0,233.20990257873285,1000,0.0,2572.8999999987554,-0.7543737076704053,128.6449999999555
2.550509935774294e-05,766.8655345369832,0,233.1344654630168,1000,0.0,2572.9999999987554,-0.7543711571604695,128.6499999999555
2.3226051366160217e-05,766.9409714204387,0,233.05902857956127,1000,0.0,2573.0999999987553,-0.7543688345553329,128.6549999999555
2.1150657971118442e-05,767.0164080923877,0,232.98359190761232,1000,0.0,2573.199999998755,-0.7543667194895358,128.6599999999555
6.291131950387614e-05,767.0918441352235,0,232.90815586477657,1000,0.0,2573.299999998755,-0.7543604283575854,128.66499999995548
5.728987130978798e-05,767.1672796051605,0,232.83272039483953,1000,0.0,2573.399999998755,-0.7543546993704544,128.66999999995548
5.2170769050559526e-05,767.2427145533898,0,232.75728544661018,1000,0.0,2573.499999998755,-0.7543494822935494,128.67499999995547
4.750911494011243e-05,767.3181490265281,0,232.68185097347197,1000,0.0,2573.599999998755,-0.7543447313820554,128.67999999995547
4.326402517595153e-05,767.3935830670259,0,232.606416932974,1000,0.0,2573.6999999987547,-0.7543404049795378,128.68499999995547
3.939827087501892e-05,767.4690167135412,0,232.53098328645876,1000,0.0,2573.7999999987546,-0.7543364651524503,128.68999999995546
3.587795116422293e-05,767.544450001277,0,232.45554999872303,1000,0.0,2573.8999999987545,-0.7543328773573339,128.69499999995546
3.267219553906221e-05,767.6198829622907,0,232.38011703770925,1000,0.0,2573.9999999987544,-0.75432961013778,128.69999999995545
2.975289286635398e-05,767.6953156257756,0,232.3046843742244,1000,0.0,2574.0999999987544,-0.7543266348484934,128.70499999995545
2.709444464040984e-05,767.770748018316,0,232.229251981684,1000,0.0,2574.1999999987543,-0.7543239254040294,128.70999999995544
2.4673540320301863e-05,767.846180164121,0,232.153819835879,1000,0.0,2574.299999998754,-0.7543214580499974,128.71499999995544
2.2468952768162992e-05,767.9216120852365,0,232.07838791476354,1000,0.0,2574.399999998754,-0.7543192111547206,128.71999999995543
2.0461351987957616e-05,767.9970438017384,0,232.0029561982616,1000,0.0,2574.499999998754,-0.7543171650195217,128.72499999995543
1.8633135526553117e-05,768.072475331909,0,231.927524668091,1000,0.0,2574.599999998754,-0.754315301705969,128.72999999995542
5.8753038491216634e-05,768.1479062745492,0,231.85209372545077,1000,0.0,2574.699999998754,-0.75430942640212,128.73499999995542
5.3503532723197904e-05,768.2233366821541,0,231.77666331784587,1000,0.0,2574.7999999987537,-0.7543040760488476,128.73999999995542
4.872309887801332e-05,768.2987666025281,0,231.70123339747198,1000,0.0,2574.8999999987536,-0.7542992037389599,128.7449999999554
4.436981675310828e-05,768.3741960792038,0,231.62580392079624,1000,0.0,2574.9999999987535,-0.7542947667572846,128.7499999999554
4.040551352352312e-05,768.4496251518243,0,231.55037484817566,1000,0.0,2575.0999999987534,-0.7542907262059322,128.7549999999554
3.679542857497895e-05,768.5250538564907,0,231.47494614350936,1000,0.0,2575.1999999987534,-0.7542870466630747,128.7599999999554
3.350790834533385e-05,768.6004822260779,0,231.39951777392213,1000,0.0,2575.2999999987533,-0.7542836958722401,128.7649999999554
3.0514128480673484e-05,768.6759102905238,0,231.3240897094762,1000,0.0,2575.399999998753,-0.754280644459392,128.7699999999554
2.7787840859257687e-05,768.7513380770913,0,231.24866192290867,1000,0.0,2575.499999998753,-0.7542778656753061,128.77499999995538
2.5305143251641725e-05,768.8267656106075,0,231.17323438939258,1000,0.0,2575.599999998753,-0.7542753351609809,128.77999999995538
2.3044269590401372e-05,768.9021929136809,0,231.09780708631916,1000,0.0,2575.699999998753,-0.7542730307340219,128.78499999995537
2.098539900194867e-05,768.9776200069002,0,231.02237999309975,1000,0.0,2575.799999998753,-0.7542709321941217,128.78999999995537
1.9110481920422017e-05,769.0530469090148,0,230.94695309098515,1000,0.0,2575.8999999987527,-0.7542690211459296,128.79499999995537
6.103414021063817e-05,769.128473200788,0,230.87152679921195,1000,0.0,2575.9999999987526,-0.7542629177319086,128.79999999995536
5.558118070466461e-05,769.2038989367494,0,230.79610106325057,1000,0.0,2576.0999999987525,-0.7542573596138381,128.80499999995536
5.061544212477932e-05,769.2793241665564,0,230.7206758334436,1000,0.0,2576.1999999987524,-0.7542522980696257,128.80999999995535
4.609338481864033e-05,769.3547489354295,0,230.6452510645705,1000,0.0,2576.2999999987524,-0.7542476887311438,128.81499999995535
4.197536109749243e-05,769.430173284549,0,230.56982671545097,1000,0.0,2576.3999999987523,-0.7542434911950341,128.81999999995534
3.822526714757045e-05,769.5055972514158,0,230.49440274858415,1000,0.0,2576.499999998752,-0.7542396686683194,128.82499999995534
3.481022610471111e-05,769.5810208701804,0,230.41897912981958,1000,0.0,2576.599999998752,-0.7542361876457089,128.82999999995533
3.170029949954602e-05,769.656444171942,0,230.343555828058,1000,0.0,2576.699999998752,-0.7542330176157589,128.83499999995533
2.886822452722575e-05,769.7318671850213,0,230.26813281497866,1000,0.0,2576.799999998752,-0.7542301307933061,128.83999999995532
2.6289174827493762e-05,769.8072899352089,0,230.19271006479107,1000,0.0,2576.899999998752,-0.7542275018758234,128.84499999995532
2.3940542667558928e-05,769.882712445991,0,230.11728755400893,1000,0.0,2576.9999999987517,-0.7542251078215567,128.84999999995532
2.1801740610236956e-05,769.9581347387558,0,230.04186526124417,1000,0.0,2577.0999999987516,-0.7542229276474957,128.8549999999553
1.9854020923244104e-05,770.0335568329804,0,229.96644316701963,1000,0.0,2577.1999999987515,-0.7542209422454034,128.8599999999553
6.322945408955467e-05,770.1089782949103,0,229.89102170508963,1000,0.0,2577.2999999987514,-0.7542146192999944,128.8649999999553
5.758074605578913e-05,770.1843991810329,0,229.81560081896708,1000,0.0,2577.3999999987514,-0.7542088612253889,128.8699999999553
5.2436715911117014e-05,770.2598195427884,0,229.7401804572117,1000,0.0,2577.4999999987513,-0.7542036175537977,128.8749999999553
4.7752266707552995e-05,770.335239427021,0,229.664760572979,1000,0.0,2577.599999998751,-0.754198842327127,128.8799999999553
4.348633246496327e-05,770.4106588763904,0,229.58934112360961,1000,0.0,2577.699999998751,-0.7541944936938805,128.88499999995528
3.960151766045458e-05,770.4860779297446,0,229.5139220702554,1000,0.0,2577.799999998751,-0.7541905335421144,128.88999999995528
3.606376899466841e-05,770.5614966224612,0,229.4385033775389,1000,0.0,2577.899999998751,-0.754186927165215,128.89499999995527
3.28420765400422e-05,770.6369149867569,0,229.36308501324314,1000,0.0,2577.999999998751,-0.7541836429575609,128.89999999995527
2.9908201634942845e-05,770.7123330519706,0,229.2876669480294,1000,0.0,2578.0999999987507,-0.7541806521373974,128.90499999995527
2.723642912731691e-05,770.78775084482,0,229.21224915517996,1000,0.0,2578.1999999987506,-0.7541779284944846,128.90999999995526
2.4803341783939498e-05,770.863168389636,0,229.13683161036394,1000,0.0,2578.2999999987505,-0.7541754481603062,128.91499999995526
2.258761488102637e-05,770.9385857085759,0,229.06141429142406,1000,0.0,2578.3999999987504,-0.7541731893988182,128.91999999995525
2.0569829166689687e-05,771.0140028218175,0,228.98599717818246,1000,0.0,2578.4999999987504,-0.7541711324159015,128.92499999995525
6.452874371826467e-05,771.0894192897717,0,228.91058071022832,1000,0.0,2578.5999999987503,-0.7541646795415297,128.92999999995524
5.876436961569066e-05,771.1648351700821,0,228.83516482991786,1000,0.0,2578.69999999875,-0.7541588031045681,128.93499999995524
5.351497187533029e-05,771.2402505152429,0,228.75974948475712,1000,0.0,2578.79999999875,-0.7541534516073806,128.93999999995523
4.8734536330861306e-05,771.3156653730582,0,228.68433462694173,1000,0.0,2578.89999999875,-0.7541485781537475,128.94499999995523
4.4381161523311525e-05,771.391079787062,0,228.608920212938,1000,0.0,2578.99999999875,-0.7541441400375951,128.94999999995522
4.041669089782125e-05,771.4664937968989,0,228.53350620310113,1000,0.0,2579.09999999875,-0.7541400983685054,128.95499999995522
3.680637792933297e-05,771.541907438672,0,228.45809256132804,1000,0.0,2579.1999999987497,-0.7541364177307125,128.95999999995522
3.351858122305438e-05,771.6173207452592,0,228.3826792547408,1000,0.0,2579.2999999987496,-0.7541330658725902,128.9649999999552
3.0524486902580444e-05,771.6927337466016,0,228.3072662533984,1000,0.0,2579.3999999987495,-0.7541300134239,128.9699999999552
2.779785583797338e-05,771.7681464699654,0,228.23185353003458,1000,0.0,2579.4999999987494,-0.7541272336383161,128.9749999999552
2.5314793488306794e-05,771.8435589401813,0,228.1564410598187,1000,0.0,2579.5999999987494,-0.7541247021589673,128.9799999999552
2.3053540332211606e-05,771.9189711798618,0,228.0810288201382,1000,0.0,2579.6999999987493,-0.7541223968049341,128.9849999999552
2.0994281042384385e-05,771.9943832095995,0,228.0056167904005,1000,0.0,2579.799999998749,-0.7541202973768298,128.9899999999552
1.911897072615847e-05,772.0697950481475,0,227.93020495185252,1000,0.0,2579.899999998749,-0.7541183854797572,128.99499999995518
6.35552696894272e-05,772.1452062511428,0,227.85479374885725,1000,0.0,2579.999999998749,-0.7541120299527883,128.99999999995518
5.78782797637731e-05,772.2206168753553,0,227.77938312464477,1000,0.0,2580.099999998749,-0.7541062421248119,129.00499999995517
5.270842103682849e-05,772.2960269724836,0,227.7039730275165,1000,0.0,2580.199999998749,-0.7541009712827083,129.00999999995517
4.800038386668083e-05,772.3714365896079,0,227.62856341039208,1000,0.0,2580.2999999987487,-0.7540961712443216,129.01499999995517
4.371290801412757e-05,772.4468457696032,0,227.55315423039673,1000,0.0,2580.3999999987486,-0.7540917999535202,129.01999999995516
3.980842053357195e-05,772.5222545515144,0,227.4777454484856,1000,0.0,2580.4999999987485,-0.7540878191114668,129.02499999995516
3.625270607998866e-05,772.5976629708985,0,227.40233702910152,1000,0.0,2580.5999999987484,-0.7540841938408588,129.02999999995515
3.30146067238861e-05,772.6730710601365,0,227.3269289398635,1000,0.0,2580.6999999987484,-0.7540808923801864,129.03499999995515
3.0065748629052326e-05,772.748478848717,0,227.251521151283,1000,0.0,2580.7999999987483,-0.7540778858053235,129.03999999995514
2.7380293184028316e-05,772.8238863634946,0,227.1761136365054,1000,0.0,2580.899999998748,-0.7540751477760052,129.04499999995514
2.4934710396280235e-05,772.8992936289251,0,227.1007063710749,1000,0.0,2580.999999998748,-0.7540726543049655,129.04999999995513
2.2707572555771266e-05,772.9747006672799,0,227.02529933272012,1000,0.0,2581.099999998748,-0.7540703835477099,129.05499999995513
2.0679366350760376e-05,773.050107498841,0,226.949892501159,1000,0.0,2581.199999998748,-0.7540683156110749,129.05999999995512
6.135037092231646e-05,773.1255137168984,0,226.87448628310162,1000,0.0,2581.299999998748,-0.7540621805739827,129.06499999995512
5.587071744488474e-05,773.2009193762486,0,226.7990806237514,1000,0.0,2581.3999999987477,-0.7540565935022382,129.06999999995512
5.0880530964764595e-05,773.2763245267936,0,226.72367547320647,1000,0.0,2581.4999999987476,-0.7540515054491417,129.0749999999551
4.633608349573312e-05,773.3517292139776,0,226.64827078602238,1000,0.0,2581.5999999987475,-0.7540468718407921,129.0799999999551
4.2197554750631956e-05,773.4271334791862,0,226.57286652081385,1000,0.0,2581.6999999987474,-0.7540426520853171,129.0849999999551
3.84286827414536e-05,773.5025373601079,0,226.49746263989215,1000,0.0,2581.7999999987474,-0.7540388092170429,129.0899999999551
3.499644565390286e-05,773.577940891065,0,226.4220591089349,1000,0.0,2581.8999999987473,-0.7540353095724776,129.0949999999551
3.18707721902369e-05,773.6533441033146,0,226.34665589668538,1000,0.0,2581.999999998747,-0.7540321224952585,129.0999999999551
2.9024277829448953e-05,773.7287470253214,0,226.27125297467862,1000,0.0,2582.099999998747,-0.7540292200674756,129.10499999995508
2.6432024680736144e-05,773.8041496830078,0,226.1958503169921,1000,0.0,2582.199999998747,-0.7540265768650075,129.10999999995508
2.4071302817326855e-05,773.8795520999813,0,226.12044790001863,1000,0.0,2582.299999998747,-0.7540241697347257,129.11499999995507
2.1921431166299105e-05,773.9549542977405,0,226.04504570225947,1000,0.0,2582.399999998747,-0.7540219775916092,129.11999999995507
1.9963576203651577e-05,774.030356295864,0,225.96964370413608,1000,0.0,2582.4999999987467,-0.7540199812339888,129.12499999995507
5.845896038992892e-05,774.1057577093977,0,225.89424229060228,1000,0.0,2582.5999999987466,-0.7540141353379498,129.12999999995506
5.32379152019014e-05,774.1811585905524,0,225.81884140944763,1000,0.0,2582.6999999987465,-0.7540088115464296,129.13499999995506
4.848320351432909e-05,774.256558986875,0,225.74344101312502,1000,0.0,2582.7999999987464,-0.7540039632260782,129.13999999995505
4.4153167325575896e-05,774.3319589416659,0,225.6680410583341,1000,0.0,2582.8999999987464,-0.7539995479093456,129.14499999995505
4.020987100691402e-05,774.4073584943582,0,225.59264150564186,1000,0.0,2582.9999999987463,-0.7539955269222449,129.14999999995504
3.6618768513402995e-05,774.4827576808627,0,225.51724231913732,1000,0.0,2583.099999998746,-0.7539918650453936,129.15499999995504
3.334840037615536e-05,774.5581565338832,0,225.44184346611678,1000,0.0,2583.199999998746,-0.7539885302053561,129.15999999995503
3.0370117806134607e-05,774.6335550832025,0,225.36644491679743,1000,0.0,2583.299999998746,-0.7539854931935754,129.16499999995503
2.765783148061813e-05,774.7089533559435,0,225.2910466440564,1000,0.0,2583.399999998746,-0.7539827274104274,129.16999999995502
2.518778279882646e-05,774.7843513768069,0,225.21564862319318,1000,0.0,2583.499999998746,-0.7539802086321475,129.17499999995502
2.29383355955625e-05,774.8597491682867,0,225.1402508317133,1000,0.0,2583.5999999987457,-0.753977914798588,129.17999999995502
2.088978648000206e-05,774.9351467508686,0,225.06485324913132,1000,0.0,2583.6999999987456,-0.75397582581994,129.184999999955
1.9024192131994606e-05,775.0105441432088,0,224.98945585679124,1000,0.0,2583.7999999987455,-0.7539739234007269,129.189999999955
6.258462693777806e-05,775.0859409097026,0,224.91405909029743,1000,0.0,2583.8999999987454,-0.7539676649380331,129.194999999955
5.699548188796086e-05,775.1613371062415,0,224.83866289375845,1000,0.0,2583.9999999987454,-0.7539619653898444,129.199999999955
5.190551802802245e-05,775.2367327837253,0,224.76326721627464,1000,0.0,2584.0999999987453,-0.7539567748380416,129.204999999955
4.727014529075292e-05,775.3121279885077,0,224.6878720114923,1000,0.0,2584.199999998745,-0.7539520478235126,129.209999999955
4.304875785493997e-05,775.3875227628025,0,224.6124772371975,1000,0.0,2584.299999998745,-0.753947742947727,129.21499999995498
3.920437794158731e-05,775.4629171450536,0,224.5370828549465,1000,0.0,2584.399999998745,-0.7539438225099329,129.21999999995498
3.5703331489681184e-05,775.5383111702712,0,224.4616888297288,1000,0.0,2584.499999998745,-0.7539402521767838,129.22499999995497
3.25149528534744e-05,775.6137048703393,0,224.38629512966065,1000,0.0,2584.599999998745,-0.7539370006814985,129.22999999995497
2.9611315918410516e-05,775.6890982742943,0,224.31090172570566,1000,0.0,2584.6999999987447,-0.7539340395499067,129.23499999995497
2.6966989268587555e-05,775.7644914085795,0,224.23550859142057,1000,0.0,2584.7999999987446,-0.7539313428509798,129.23999999995496
2.4558813251803585e-05,775.8398842972764,0,224.1601157027236,1000,0.0,2584.8999999987445,-0.7539288869696547,129.24499999995496
