acceleration,altitude,balls,depth,seafloor,thruster,time,velocity,x_position
2.787816276756513e-05,871.8831505785864,0,128.11684942141358,1000,0.0,2396.199999998916,-0.8558774188040544,119.80999999996352
2.507157453049766e-05,871.9687380697511,0,128.03126193024892,1000,0.0,2396.299999998916,-0.8558749116466013,119.81499999996352
2.254754276095003e-05,872.0543253354404,0,127.94567466455969,1000,0.0,2396.399999998916,-0.8558726568923253,119.81999999996351
7.75898767456413e-05,872.1399118252308,0,127.86008817476923,1000,0.0,2396.499999998916,-0.8558648979046507,119.82499999996351
6.977878059502687e-05,872.2254976172335,0,127.77450238276657,1000,0.0,2396.599999998916,-0.8558579200265912,119.8299999999635
6.275410038076706e-05,872.3110827816951,0,127.68891721830491,1000,0.0,2396.6999999989157,-0.8558516446165532,119.8349999999635
5.6436648708885627e-05,872.3966673817903,0,127.60333261820973,1000,0.0,2396.7999999989156,-0.8558460009516823,119.8399999999635
5.0755214094532614e-05,872.4822514743333,0,127.5177485256667,1000,0.0,2396.8999999989155,-0.8558409254302728,119.84499999996349
4.564575719025257e-05,872.5678351104187,0,127.43216488958124,1000,0.0,2396.9999999989154,-0.8558363608545537,119.84999999996349
4.1050688094753886e-05,872.6534183359973,0,127.34658166400267,1000,0.0,2397.0999999989153,-0.8558322557857443,119.85499999996348
3.691821654854939e-05,872.7390011923937,0,127.26099880760626,1000,0.0,2397.1999999989152,-0.8558285639640895,119.85999999996348
3.320176765194488e-05,872.8245837167725,0,127.17541628322752,1000,0.0,2397.299999998915,-0.8558252437873243,119.86499999996347
2.985945648950736e-05,872.9101659425567,0,127.08983405744335,1000,0.0,2397.399999998915,-0.8558222578416753,119.86999999996347
2.6853615713455578e-05,872.9957478998047,0,127.00425210019534,1000,0.0,2397.499999998915,-0.855819572480104,119.87499999996346
2.4150370740617846e-05,873.081329615549,0,126.91867038445105,1000,0.0,2397.599999998915,-0.8558171574430299,119.87999999996346
7.908858160963735e-05,873.1669105404075,0,126.83308945959256,1000,0.0,2397.699999998915,-0.855809248584869,119.88499999996345
7.112717201588072e-05,873.2524907539942,0,126.74750924600579,1000,0.0,2397.7999999989147,-0.8558021358676674,119.88999999996345
6.396725628061308e-05,873.3380703279084,0,126.66192967209159,1000,0.0,2397.8999999989146,-0.8557957391420393,119.89499999996345
5.752813411553793e-05,873.4236493265413,0,126.57635067345872,1000,0.0,2397.9999999989145,-0.8557899863286278,119.89999999996344
5.1737233026546284e-05,873.5092278078018,0,126.4907721921982,1000,0.0,2398.0999999989144,-0.8557848126053251,119.90499999996344
4.652928927808494e-05,873.5948058237694,0,126.40519417623055,1000,0.0,2398.1999999989143,-0.8557801596763973,119.90999999996343
4.1845611473782026e-05,873.680383421281,0,126.31961657871902,1000,0.0,2398.2999999989142,-0.8557759751152499,119.91499999996343
3.763341840742396e-05,873.7659606424584,0,126.23403935754168,1000,0.0,2398.399999998914,-0.8557722117734092,119.91999999996342
3.3845243676866925e-05,873.8515375251832,0,126.14846247481677,1000,0.0,2398.499999998914,-0.8557688272490416,119.92499999996342
3.0438400322557393e-05,873.9371141035241,0,126.06288589647586,1000,0.0,2398.599999998914,-0.8557657834090093,119.92999999996341
2.737449942819621e-05,874.0226904081201,0,125.97730959187996,1000,0.0,2398.699999998914,-0.8557630459590665,119.93499999996341
8.151431591029097e-05,874.1082658975728,0,125.89173410242721,1000,0.0,2398.799999998914,-0.8557548945274754,119.9399999999634
7.33092886506119e-05,874.1938406539326,0,125.80615934606735,1000,0.0,2398.8999999989137,-0.8557475635986104,119.9449999999634
6.593022567438642e-05,874.2794147509902,0,125.72058524900974,1000,0.0,2398.9999999989136,-0.8557409705760429,119.9499999999634
5.929396800105781e-05,874.3649882551082,0,125.63501174489183,1000,0.0,2399.0999999989135,-0.8557350411792428,119.95499999996339
5.332573162601246e-05,874.4505612259688,0,125.54943877403122,1000,0.0,2399.1999999989134,-0.8557297086060802,119.95999999996339
4.795826360678539e-05,874.5361337172468,0,125.46386628275324,1000,0.0,2399.2999999989133,-0.8557249127797195,119.96499999996338
4.313108327662322e-05,874.621705777214,0,125.37829422278611,1000,0.0,2399.3999999989132,-0.8557205996713918,119.96999999996338
3.878979998077986e-05,874.7072774492831,0,125.29272255071697,1000,0.0,2399.499999998913,-0.8557167206913937,119.97499999996337
3.488549960489051e-05,874.7928487724971,0,125.20715122750283,1000,0.0,2399.599999998913,-0.8557132321414332,119.97999999996337
3.137419294847382e-05,874.8784197819693,0,125.12158021803062,1000,0.0,2399.699999998913,-0.8557100947221384,119.98499999996336
2.821631969808494e-05,874.9639905092783,0,125.0360094907216,1000,0.0,2399.799999998913,-0.8557072730901686,119.98999999996336
2.537630239157055e-05,875.0495609828245,0,124.9504390171756,1000,0.0,2399.899999998913,-0.8557047354599294,119.99499999996335
7.528811141883225e-05,875.1351307034893,0,124.86486929651072,1000,0.0,2399.9999999989127,-0.8556972066487876,119.99999999996335
6.771035248728989e-05,875.2206997470506,0,124.77930025294937,1000,0.0,2400.0999999989126,-0.8556904356135389,120.00499999996335
6.089535299488749e-05,875.3062681816584,0,124.69373181834155,1000,0.0,2400.1999999989125,-0.8556843460782394,120.00999999996334
5.476632448016544e-05,875.391836068603,0,124.60816393139697,1000,0.0,2400.2999999989124,-0.8556788694457914,120.01499999996334
4.925421100488351e-05,875.4774034630055,0,124.5225965369945,1000,0.0,2400.3999999989123,-0.8556739440246909,120.01999999996333
4.4296910098361694e-05,875.5629704144388,0,124.43702958556113,1000,0.0,2400.4999999989122,-0.855669514333681,120.02499999996333
3.983857226884976e-05,875.6485369674865,0,124.3514630325135,1000,0.0,2400.599999998912,-0.8556655304764541,120.02999999996332
3.582897114296977e-05,875.7341031622444,0,124.26589683775556,1000,0.0,2400.699999998912,-0.8556619475793398,120.03499999996332
3.2222937099710944e-05,875.819669034773,0,124.180330965227,1000,0.0,2400.799999998912,-0.8556587252856298,120.03999999996331
2.8979847990978233e-05,875.9052346175031,0,124.09476538249692,1000,0.0,2400.899999998912,-0.8556558273008307,120.04499999996331
2.6063171184526424e-05,875.9907999396014,0,124.00920006039854,1000,0.0,2400.999999998912,-0.8556532209837122,120.0499999999633
2.344005175297071e-05,876.0763650272993,0,123.92363497270068,1000,0.0,2401.0999999989117,-0.8556508769785369,120.0549999999633
6.738390195615763e-05,876.1619294411581,0,123.83807055884185,1000,0.0,2401.1999999989116,-0.8556441385883413,120.0599999999633
6.060215856550337e-05,876.2474932489954,0,123.7525067510046,1000,0.0,2401.2999999989115,-0.8556380783724847,120.06499999996329
5.450299834114634e-05,876.3330565118026,0,123.66694348819733,1000,0.0,2401.3999999989114,-0.8556326280726506,120.06999999996329
4.901771049831901e-05,876.4186192844328,0,123.58138071556718,1000,0.0,2401.4999999989113,-0.8556277263016008,120.07499999996328
4.408450254387214e-05,876.5041816162179,0,123.49581838378204,1000,0.0,2401.5999999989112,-0.8556233178513464,120.07999999996328
3.9647803375353453e-05,876.5897435515251,0,123.41025644847494,1000,0.0,2401.699999998911,-0.8556193530710089,120.08499999996327
3.565763664089571e-05,876.6753051302558,0,123.3246948697442,1000,0.0,2401.799999998911,-0.8556157873073448,120.08999999996327
3.2069057266457493e-05,876.760866388296,0,123.23913361170405,1000,0.0,2401.899999998911,-0.8556125804016181,120.09499999996326
2.8841644772614685e-05,876.8464273579197,0,123.15357264208033,1000,0.0,2401.999999998911,-0.8556096962371409,120.09999999996326
2.5939047649842534e-05,876.9319880681529,0,123.0680119318471,1000,0.0,2402.099999998911,-0.8556071023323759,120.10499999996325
2.3328573641053046e-05,877.0175485451005,0,122.98245145489959,1000,0.0,2402.1999999989107,-0.8556047694750119,120.10999999996325
6.735370611795037e-05,877.1031083485109,0,122.89689165148916,1000,0.0,2402.2999999989106,-0.8555980341044,120.11499999996325
6.057539904632943e-05,877.1886675461673,0,122.8113324538327,1000,0.0,2402.3999999989105,-0.8555919765644954,120.11999999996324
5.4479289273518365e-05,877.2742261990309,0,122.72577380096915,1000,0.0,2402.4999999989104,-0.855586528635568,120.12499999996324
4.899670888656631e-05,877.3597843619273,0,122.64021563807269,1000,0.0,2402.5999999989103,-0.8555816289646794,120.12999999996323
4.406590354137064e-05,877.4453420841647,0,122.55465791583525,1000,0.0,2402.6999999989102,-0.8555772223743252,120.13499999996323
3.963133607806004e-05,877.5308994100889,0,122.46910058991118,1000,0.0,2402.79999999891,-0.8555732592407174,120.13999999996322
3.56430603422404e-05,877.6164563795822,0,122.38354362041771,1000,0.0,2402.89999999891,-0.8555696949346832,120.14499999996322
3.205615812198987e-05,877.7020130285142,0,122.29798697148583,1000,0.0,2402.99999999891,-0.8555664893188709,120.14999999996321
2.8830232830458096e-05,877.7875693891438,0,122.21243061085627,1000,0.0,2403.09999999891,-0.8555636062955879,120.15499999996321
2.5928954206784042e-05,877.8731254904837,0,122.12687450951626,1000,0.0,2403.19999999891,-0.8555610134001672,120.1599999999632
2.3319648889057996e-05,877.9586813586272,0,122.04131864137273,1000,0.0,2403.2999999989097,-0.8555586814352784,120.1649999999632
2.0972932232539073e-05,878.0442370170415,0,121.95576298295852,1000,0.0,2403.3999999989096,-0.8555565841420552,120.1699999999632
6.60635786979579e-05,878.1297920148199,0,121.8702079851801,1000,0.0,2403.4999999989095,-0.8555499777841854,120.17499999996319
5.9415512707071405e-05,878.2153464184432,0,121.78465358155681,1000,0.0,2403.5999999989094,-0.8555440362329146,120.17999999996319
5.343649430472648e-05,878.3009002877016,0,121.69909971229846,1000,0.0,2403.6999999989093,-0.8555386925834841,120.18499999996318
4.805918354773817e-05,878.3864536763681,0,121.61354632363195,1000,0.0,2403.7999999989092,-0.8555338866651294,120.18999999996318
4.322301989012924e-05,878.4720066328043,0,121.52799336719563,1000,0.0,2403.899999998909,-0.8555295643631404,120.19499999996317
3.8873539366562276e-05,878.5575592005052,0,121.44244079949472,1000,0.0,2403.999999998909,-0.8555256770092038,120.19999999996317
3.496176060753675e-05,878.6431114185885,0,121.35688858141141,1000,0.0,2404.099999998909,-0.855522180833143,120.20499999996316
3.1443632734440035e-05,878.7286633222355,0,121.27133667776442,1000,0.0,2404.199999998909,-0.8555190364698696,120.20999999996316
2.8279538892911575e-05,878.8142149430872,0,121.18578505691282,1000,0.0,2404.299999998909,-0.8555162085159803,120.21499999996315
2.5433849805833842e-05,878.8997663096003,0,121.10023369039972,1000,0.0,2404.3999999989087,-0.8555136651309997,120.21999999996315
2.2874522304014886e-05,878.9853174473682,0,121.01468255263184,1000,0.0,2404.4999999989086,-0.8555113776787693,120.22499999996315
2.0572738296368027e-05,879.0708683794087,0,120.92913162059135,1000,0.0,2404.5999999989085,-0.8555093204049397,120.22999999996314
7.03801462162818e-05,879.1564186076477,0,120.84358139235232,1000,0.0,2404.6999999989084,-0.855502282390318,120.23499999996314
6.329812877903849e-05,879.2419682029055,0,120.75803179709457,1000,0.0,2404.7999999989083,-0.85549595257744,120.23999999996313
5.6928790641255436e-05,879.3275172288753,0,120.67248277112473,1000,0.0,2404.8999999989082,-0.8554902596983759,120.24499999996313
5.120040377602086e-05,879.4130657428411,0,120.58693425715893,1000,0.0,2404.999999998908,-0.8554851396579983,120.24999999996312
4.604846108348046e-05,879.4986137963223,0,120.50138620367774,1000,0.0,2405.099999998908,-0.85548053481189,120.25499999996312
4.141494910587233e-05,879.584161435654,0,120.41583856434605,1000,0.0,2405.199999998908,-0.8554763933169794,120.25999999996311
3.724769406059455e-05,879.6697087025087,0,120.33029129749129,1000,0.0,2405.299999998908,-0.8554726685475734,120.26499999996311
3.349977378774248e-05,879.7552556343658,0,120.24474436563426,1000,0.0,2405.399999998908,-0.8554693185701947,120.2699999999631
3.0128988956075466e-05,879.8408022649329,0,120.15919773506714,1000,0.0,2405.4999999989077,-0.8554663056712991,120.2749999999631
2.7097387551276984e-05,879.9263486245261,0,120.07365137547389,1000,0.0,2405.5999999989076,-0.855463595932544,120.2799999999631
2.437083726702028e-05,880.011894740411,0,119.988105259589,1000,0.0,2405.6999999989075,-0.8554611588488172,120.28499999996309
8.223395600414307e-05,880.0974400339563,0,119.90255996604368,1000,0.0,2405.7999999989074,-0.8554529354532169,120.28999999996309
7.395966883804348e-05,880.1829845879049,0,119.81701541209505,1000,0.0,2405.8999999989073,-0.8554455394863331,120.29499999996308
6.651799897751203e-05,880.2685284766736,0,119.7314715233264,1000,0.0,2405.9999999989072,-0.8554388876864353,120.29999999996308
5.98251495963755e-05,880.3540717671907,0,119.64592823280925,1000,0.0,2406.099999998907,-0.8554329051714756,120.30499999996307
5.38057598855528e-05,880.4396145196503,0,119.56038548034971,1000,0.0,2406.199999998907,-0.8554275245954871,120.30999999996307
4.8392055306126e-05,880.5251567881893,0,119.47484321181071,1000,0.0,2406.299999998907,-0.8554226853899565,120.31499999996306
4.352308352608325e-05,880.6106986214975,0,119.38930137850255,1000,0.0,2406.399999998907,-0.8554183330816039,120.31999999996306
3.914402738493707e-05,880.6962400633654,0,119.30375993663466,1000,0.0,2406.499999998907,-0.8554144186788654,120.32499999996305
3.520558710541591e-05,880.7817811531773,0,119.21821884682265,1000,0.0,2406.5999999989067,-0.8554108981201548,120.32999999996305
3.166342476268028e-05,880.8673219263551,0,119.13267807364488,1000,0.0,2406.6999999989066,-0.8554077317776786,120.33499999996305
2.8477664726169225e-05,880.9528624147563,0,119.04713758524376,1000,0.0,2406.7999999989065,-0.855404884011206,120.33999999996304
2.5612444429292502e-05,881.0384026470329,0,118.96159735296709,1000,0.0,2406.8999999989064,-0.855402322766763,120.34499999996304
7.89265130031116e-05,881.1239420900445,0,118.87605790995555,1000,0.0,2406.9999999989063,-0.8553944301154627,120.34999999996303
7.098560689415539e-05,881.2094808231999,0,118.79051917680007,1000,0.0,2407.0999999989062,-0.8553873315547733,120.35499999996303
6.384370896237578e-05,881.2950189179184,0,118.70498108208169,1000,0.0,2407.199999998906,-0.855380947183877,120.35999999996302
5.742041162903694e-05,881.3805564384326,0,118.61944356156742,1000,0.0,2407.299999998906,-0.8553752051427141,120.36499999996302
5.164340135616848e-05,881.4660934425128,0,118.53390655748717,1000,0.0,2407.399999998906,-0.8553700408025785,120.36999999996301
4.644764344193942e-05,881.5516299821167,0,118.44837001788335,1000,0.0,2407.499999998906,-0.8553653960382344,120.37499999996301
4.177464900457926e-05,881.637166103974,0,118.36283389602602,1000,0.0,2407.599999998906,-0.8553612185733339,120.379999999963
3.75718158520777e-05,881.7227018501131,0,118.27729814988685,1000,0.0,2407.6999999989057,-0.8553574613917487,120.384999999963
3.3791835777535954e-05,881.808237258334,0,118.19176274166603,1000,0.0,2407.7999999989056,-0.855354082208171,120.389999999963
3.0392161575545545e-05,881.8937723626332,0,118.10622763736683,1000,0.0,2407.8999999989055,-0.8553510429920135,120.39499999996299
2.7334527753095046e-05,881.9793071935871,0,118.02069280641291,1000,0.0,2407.9999999989054,-0.8553483095392381,120.39999999996299
2.4584519520252146e-05,882.0648417786958,0,117.93515822130418,1000,0.0,2408.0999999989053,-0.8553458510872861,120.40499999996298
7.069277030083757e-05,882.1503756568768,0,117.84962434312315,1000,0.0,2408.1999999989052,-0.855338781810256,120.40999999996298
6.358077383285866e-05,882.2359088992501,0,117.76409110074987,1000,0.0,2408.299999998905,-0.8553324237328728,120.41499999996297
5.718432497759604e-05,882.3214415697802,0,117.67855843021982,1000,0.0,2408.399999998905,-0.855326705300375,120.41999999996297
5.143142192551568e-05,882.406973725996,0,117.593026274004,1000,0.0,2408.499999998905,-0.8553215621581824,120.42499999996296
4.625730986522286e-05,882.4925054196387,0,117.50749458036128,1000,0.0,2408.599999998905,-0.855316936427196,120.42999999996296
4.1603751221368255e-05,882.578036697244,0,117.42196330275607,1000,0.0,2408.699999998905,-0.8553127760520738,120.43499999996295
3.741836944525575e-05,882.6635676006655,0,117.33643239933456,1000,0.0,2408.7999999989047,-0.8553090342151293,120.43999999996295
3.365405893204965e-05,882.7490981675463,0,117.25090183245364,1000,0.0,2408.8999999989046,-0.8553056688092361,120.44499999996295
3.0268454391178047e-05,882.8346284317428,0,117.16537156825726,1000,0.0,2408.9999999989045,-0.855302641963797,120.44999999996294
2.7223453670717682e-05,882.9201584237046,0,117.07984157629541,1000,0.0,2409.0999999989044,-0.85529991961843,120.45499999996294
2.4484788644679138e-05,883.0056881708185,0,116.99431182918146,1000,0.0,2409.1999999989043,-0.8552974711395656,120.45999999996293
6.966874721208815e-05,883.0912172212451,0,116.90878277875497,1000,0.0,2409.2999999989042,-0.8552905042648443,120.46499999996293
