acceleration,altitude,balls,depth,seafloor,thruster,time,velocity,x_position
9.230165625105542e-05,590.0199781411919,0,409.9800218588081,1000,0.0,2047.0999999992337,-0.8550262997748298,102.3549999999794
0.00024247517550883357,590.1054783464176,0,409.89452165358233,1000,0.0,2047.1999999992336,-0.8550020522572789,102.3599999999794
0.00021809171527869403,590.1909763707263,0,409.8090236292738,1000,0.0,2047.2999999992335,-0.854980243085751,102.36499999997939
0.00019616086224128514,590.2764724334262,0,409.7235275665738,1000,0.0,2047.3999999992334,-0.8549606269995269,102.36999999997938
0.0001764358084108403,590.361966731768,0,409.63803326823194,1000,0.0,2047.4999999992333,-0.8549429834186858,102.37499999997938
0.00015869460384570526,590.4474594431639,0,409.5525405568361,1000,0.0,2047.5999999992332,-0.8549271139583012,102.37999999997938
0.0001427376488780396,590.5329507271832,0,409.4670492728168,1000,0.0,2047.6999999992331,-0.8549128401934134,102.38499999997937
0.00012838544012361712,590.6184407273481,0,409.3815592726518,1000,0.0,2047.799999999233,-0.854900001649401,102.38999999997937
0.00011547654443639076,590.7039295727477,0,409.29607042725235,1000,0.0,2047.899999999233,-0.8548884539949574,102.39499999997936
0.00010386577763694302,590.7894173794894,0,409.21058262051065,1000,0.0,2047.9999999992328,-0.8548780674171937,102.39999999997936
9.3422567220235e-05,590.8749042520054,0,409.1250957479946,1000,0.0,2048.0999999992328,-0.8548687251604717,102.40499999997935
8.40294803764305e-05,590.9603902842266,0,409.03960971577334,1000,0.0,2048.1999999992327,-0.8548603222124341,102.40999999997935
7.558090057275126e-05,591.0458755606389,0,408.9541244393611,1000,0.0,2048.2999999992326,-0.8548527641223769,102.41499999997934
0.00012616350359003118,591.1313595754161,0,408.86864042458393,1000,0.0,2048.3999999992325,-0.8548401477720179,102.41999999997934
0.00011347898413410041,591.2168424554034,0,408.7831575445966,1000,0.0,2048.4999999992324,-0.8548287998736045,102.42499999997933
0.0001020699302863367,591.3023243146915,0,408.6976756853085,1000,0.0,2048.5999999992323,-0.8548185928805758,102.42999999997933
9.180805970389234e-05,591.3878052558989,0,408.6121947441011,1000,0.0,2048.699999999232,-0.8548094120746055,102.43499999997933
8.257799811206901e-05,591.4732853713264,0,408.52671462867363,1000,0.0,2048.799999999232,-0.8548011542747943,102.43999999997932
7.427597935103632e-05,591.5587647439941,0,408.44123525600594,1000,0.0,2048.899999999232,-0.8547937266768592,102.44499999997932
6.680867655120333e-05,591.644243448575,0,408.35575655142503,1000,0.0,2048.999999999232,-0.8547870458092041,102.44999999997931
6.009215117121163e-05,591.7297215522344,0,408.27027844776563,1000,0.0,2049.099999999232,-0.8547810365940869,102.45499999997931
5.405090797728306e-05,591.8151991153848,0,408.1848008846153,1000,0.0,2049.1999999992317,-0.8547756315032892,102.4599999999793
4.861704526140312e-05,591.9006761923646,0,408.0993238076354,1000,0.0,2049.2999999992317,-0.854770769798763,102.4649999999793
4.3729490677121656e-05,591.9861528320496,0,408.0138471679505,1000,0.0,2049.3999999992316,-0.8547663968496952,102.4699999999793
3.9333314049198936e-05,592.0716290784014,0,407.9283709215986,1000,0.0,2049.4999999992315,-0.8547624635182903,102.47499999997929
0.00017889830657252356,592.1571035357701,0,407.84289646422985,1000,0.0,2049.5999999992314,-0.8547445736876331,102.47999999997928
0.0001609140315402019,592.2425763839985,0,407.7574236160014,1000,0.0,2049.6999999992313,-0.8547284822844791,102.48499999997928
0.00014473799985806216,592.3280477848471,0,407.67195221515294,1000,0.0,2049.799999999231,-0.8547140084844933,102.48999999997928
0.00013018833885639736,592.4135178838121,0,407.5864821161879,1000,0.0,2049.899999999231,-0.8547009896506077,102.49499999997927
0.00011710148029402976,592.4989868117624,0,407.5010131882376,1000,0.0,2049.999999999231,-0.8546892795025783,102.49999999997927
0.00010533031588714025,592.5844546864096,0,407.4155453135905,1000,0.0,2050.099999999231,-0.8546787464709896,102.50499999997926
9.47425391253726e-05,592.6699216136312,0,407.33007838636877,1000,0.0,2050.199999999231,-0.8546692722170771,102.50999999997926
8.521915447841606e-05,592.7553876886614,0,407.2446123113386,1000,0.0,2050.2999999992307,-0.8546607503016292,102.51499999997925
7.665313703207546e-05,592.8408529971603,0,407.1591470028398,1000,0.0,2050.3999999992307,-0.854653084987926,102.51999999997925
6.89482273191541e-05,592.9263176161767,0,407.07368238382327,1000,0.0,2050.4999999992306,-0.8546461901651942,102.52499999997924
6.201784766661425e-05,593.0117816150148,0,406.9882183849852,1000,0.0,2050.5999999992305,-0.8546399883804275,102.52999999997924
0.00011836535729506254,593.0972444301992,0,406.9027555698007,1000,0.0,2050.6999999992304,-0.854628151844698,102.53499999997923
0.00010646807261403281,593.182706180703,0,406.817293819297,1000,0.0,2050.7999999992303,-0.8546175050374366,102.53999999997923
9.576676323912444e-05,593.2681669735391,0,406.7318330264609,1000,0.0,2050.89999999923,-0.8546079283611127,102.54499999997923
8.61411768027754e-05,593.3536269049634,0,406.64637309503655,1000,0.0,2050.99999999923,-0.8545993142434324,102.54999999997922
7.748315714654571e-05,593.4390860615563,0,406.5609139384438,1000,0.0,2051.09999999923,-0.8545915659277177,102.55499999997922
6.96954265817266e-05,593.5245445211947,0,406.47545547880526,1000,0.0,2051.19999999923,-0.8545845963850595,102.55999999997921
6.269049092838259e-05,593.6100023539284,0,406.38999764607166,1000,0.0,2051.29999999923,-0.8545783273359666,102.56499999997921
5.638965491752488e-05,593.6954596227654,0,406.3045403772346,1000,0.0,2051.3999999992297,-0.8545726883704748,102.5699999999792
5.072213680364739e-05,593.780916384381,0,406.21908361561896,1000,0.0,2051.4999999992297,-0.8545676161567944,102.5749999999792
4.5624272169216454e-05,593.8663726897539,0,406.133627310246,1000,0.0,2051.5999999992296,-0.8545630537295775,102.5799999999792
4.103879791471608e-05,593.9518285847389,0,406.04817141526104,1000,0.0,2051.6999999992295,-0.8545589498497861,102.58499999997919
3.6914208345874684e-05,594.0372841105818,0,405.9627158894181,1000,0.0,2051.7999999992294,-0.8545552584289515,102.58999999997918
7.58315088362061e-05,594.1227388781097,0,405.87726112189034,1000,0.0,2051.8999999992293,-0.8545476752780679,102.59499999997918
6.821020857128473e-05,594.2081929635353,0,405.7918070364646,1000,0.0,2051.999999999229,-0.8545408542572107,102.59999999997918
6.135493023947595e-05,594.2936464354118,0,405.7063535645882,1000,0.0,2052.099999999229,-0.8545347187641867,102.60499999997917
5.5188669440048745e-05,594.3790993554015,0,405.62090064459846,1000,0.0,2052.199999999229,-0.8545291998972427,102.60999999997917
4.9642164749699055e-05,594.4645517789696,0,405.5354482210304,1000,0.0,2052.299999999229,-0.8545242356807677,102.61499999997916
4.465311874567079e-05,594.5500037560065,0,405.4499962439935,1000,0.0,2052.399999999229,-0.8545197703688932,102.61999999997916
4.01654974740416e-05,594.6354553313884,0,405.3645446686116,1000,0.0,2052.4999999992287,-0.8545157538191458,102.62499999997915
3.612890044907574e-05,594.7209065454813,0,405.27909345451866,1000,0.0,2052.5999999992287,-0.8545121409291009,102.62999999997915
3.249799406915777e-05,594.8063574345942,0,405.1936425654057,1000,0.0,2052.6999999992286,-0.854508891129694,102.63499999997914
2.9232002059803944e-05,594.8918080313872,0,405.10819196861274,1000,0.0,2052.7999999992285,-0.854505967929488,102.63999999997914
2.6294247191068368e-05,594.9772583652377,0,405.02274163476227,1000,0.0,2052.8999999992284,-0.8545033385047689,102.64499999997913
2.3651739107863567e-05,595.0627084625708,0,404.9372915374292,1000,0.0,2052.9999999992283,-0.8545009733308581,102.64999999997913
1.5952996356206377e-05,595.1481584003739,0,404.8518415996261,1000,0.0,2053.099999999228,-0.8544993780312224,102.65499999997913
1.4349766437020154e-05,595.2336081946794,0,404.7663918053206,1000,0.0,2053.199999999228,-0.8544979430545787,102.65999999997912
1.2907659037397228e-05,595.3190578599083,0,404.68094214009176,1000,0.0,2053.299999999228,-0.854496652288675,102.66499999997912
1.1610481065685602e-05,595.4045074090322,0,404.5954925909677,1000,0.0,2053.399999999228,-0.8544954912405684,102.66999999997911
1.0443666957185525e-05,595.4899568537197,0,404.5100431462803,1000,0.0,2053.499999999228,-0.8544944468738728,102.67499999997911
9.394115077686114e-06,595.5754062044659,0,404.42459379553407,1000,0.0,2053.5999999992277,-0.854493507462365,102.6799999999791
8.450040574816407e-06,595.6608554707118,0,404.33914452928826,1000,0.0,2053.6999999992277,-0.8544926624583075,102.6849999999791
7.600843022879758e-06,595.7463046609491,0,404.25369533905086,1000,0.0,2053.7999999992276,-0.8544919023740052,102.6899999999791
6.836987374214868e-06,595.8317537828167,0,404.1682462171833,1000,0.0,2053.8999999992275,-0.8544912186752678,102.69499999997909
6.149896876794886e-06,595.9172028431852,0,404.08279715681476,1000,0.0,2053.9999999992274,-0.85449060368558,102.69999999997908
5.531856757218653e-06,596.0026518482352,0,403.99734815176475,1000,0.0,2054.0999999992273,-0.8544900504999043,102.70499999997908
9.863295989091298e-05,596.0880998669556,0,403.91190013304436,1000,0.0,2054.199999999227,-0.8544801872039153,102.70999999997908
8.872090244803171e-05,596.173546998467,0,403.82645300153297,1000,0.0,2054.299999999227,-0.8544713151136705,102.71499999997907
7.980504874651831e-05,596.258993331928,0,403.7410066680721,1000,0.0,2054.399999999227,-0.8544633346087959,102.71999999997907
7.17852574348684e-05,596.3444389475362,0,403.6555610524638,1000,0.0,2054.499999999227,-0.8544561560830524,102.72499999997906
6.45714572283129e-05,596.42988391743,0,403.57011608257005,1000,0.0,2054.599999999227,-0.8544496989373296,102.72999999997906
5.808263359777884e-05,596.5153283064974,0,403.48467169350266,1000,0.0,2054.6999999992267,-0.8544438906739698,102.73499999997905
5.224591755410106e-05,596.6007721731055,0,403.39922782689445,1000,0.0,2054.7999999992267,-0.8544386660822143,102.73999999997905
4.699576621714103e-05,596.6862155697561,0,403.3137844302439,1000,0.0,2054.8999999992266,-0.8544339665055926,102.74499999997904
4.227322590210833e-05,596.7716585436744,0,403.2283414563256,1000,0.0,2054.9999999992265,-0.8544297391830024,102.74999999997904
3.8025269399448234e-05,596.85710113734,0,403.14289886266,1000,0.0,2055.0999999992264,-0.8544259366560624,102.75499999997903
3.420419996503589e-05,596.9425433889636,0,403.0574566110364,1000,0.0,2055.1999999992263,-0.8544225162360659,102.75999999997903
3.076711529335162e-05,597.027985332916,0,402.97201466708395,1000,0.0,2055.299999999226,-0.8544194395245366,102.76499999997903
0.00018190812185126475,597.1134254577873,0,402.8865745422127,1000,0.0,2055.399999999226,-0.8544012487123515,102.76999999997902
0.0001636292663424201,597.1988639463659,0,402.80113605363414,1000,0.0,2055.499999999226,-0.8543848857857173,102.77499999997902
0.00014718747580280748,597.2843009630697,0,402.71569903693035,1000,0.0,2055.599999999226,-0.854370167038137,102.77999999997901
0.0001323980577319324,597.3697366557928,0,402.6302633442071,1000,0.0,2055.699999999226,-0.8543569272323638,102.78499999997901
0.00011909490011796104,597.4551711575671,0,402.5448288424329,1000,0.0,2055.7999999992257,-0.8543450177423519,102.789999999979
0.00010712859988733959,597.5406045880554,0,402.4593954119446,1000,0.0,2055.8999999992257,-0.8543343048823632,102.794999999979
9.636478031056429e-05,597.6260370548957,0,402.3739629451042,1000,0.0,2055.9999999992256,-0.8543246684043321,102.799999999979
8.668257820141614e-05,597.7114686549105,0,402.28853134508955,1000,0.0,2056.0999999992255,-0.854316000146512,102.80499999997899
7.797328370984741e-05,597.7968994751923,0,402.2031005248077,1000,0.0,2056.1999999992254,-0.854308202818141,102.80999999997898
7.013911725761844e-05,597.8823295940829,0,402.11767040591707,1000,0.0,2056.2999999992253,-0.8543011889064153,102.81499999997898
6.309212975028423e-05,597.9677590820522,0,402.0322409179477,1000,0.0,2056.399999999225,-0.8542948796934402,102.81999999997898
5.675321359846416e-05,598.0531880024895,0,401.9468119975105,1000,0.0,2056.499999999225,-0.8542892043720803,102.82499999997897
0.00012535122244203552,598.1386156694145,0,401.8613843305855,1000,0.0,2056.599999999225,-0.8542766692498361,102.82999999997897
0.00011275740398438564,598.2240422087655,0,401.7759577912346,1000,0.0,2056.699999999225,-0.8542653935094378,102.83499999997896
0.00010142902235488919,598.3094677338261,0,401.6905322661739,1000,0.0,2056.799999999225,-0.8542552506072023,102.83999999997896
9.123889533448499e-05,598.394892346498,0,401.6051076535021,1000,0.0,2056.8999999992247,-0.8542461267176689,102.84499999997895
8.207262885029934e-05,598.4803161384434,0,401.51968386155664,1000,0.0,2056.9999999992247,-0.8542379194547838,102.84999999997895
7.382733003372154e-05,598.5657391921155,0,401.43426080788447,1000,0.0,2057.0999999992246,-0.8542305367217804,102.85499999997894
6.641044999933312e-05,598.6511615816833,0,401.3488384183168,1000,0.0,2057.1999999992245,-0.8542238956767805,102.85999999997894
5.973874322991131e-05,598.7365833738634,0,401.2634166261366,1000,0.0,2057.2999999992244,-0.8542179218024575,102.86499999997893
5.373733178465764e-05,598.8220046286704,0,401.17799537132964,1000,0.0,2057.3999999992243,-0.854212548069279,102.86999999997893
4.83388637468157e-05,598.9074254000886,0,401.09257459991136,1000,0.0,2057.499999999224,-0.8542077141829043,102.87499999997893
4.3482756398705445e-05,598.9928457366793,0,401.0071542633206,1000,0.0,2057.599999999224,-0.8542033659072644,102.87999999997892
3.911451557541338e-05,599.078265682125,0,400.92173431787506,1000,0.0,2057.699999999224,-0.8541994544557069,102.88499999997892
9.785170106647658e-05,599.1636846490535,0,400.8363153509465,1000,0.0,2057.799999999224,-0.8541896692856003,102.88999999997891
8.802179131060956e-05,599.2491027357642,0,400.75089726423585,1000,0.0,2057.899999999224,-0.8541808671064692,102.89499999997891
7.91794631571768e-05,599.3345200306801,0,400.66547996931985,1000,0.0,2057.9999999992237,-0.8541729491601535,102.8999999999789
7.122547888205452e-05,599.4199366133414,0,400.5800633866586,1000,0.0,2058.0999999992237,-0.8541658266122653,102.9049999999789
6.407057622567702e-05,599.5053525552969,0,400.4946474447031,1000,0.0,2058.1999999992236,-0.8541594195546427,102.9099999999789
5.763446498204756e-05,599.5907679209076,0,400.4092320790923,1000,0.0,2058.2999999992235,-0.8541536561081445,102.91499999997889
5.184492464591517e-05,599.6761827680693,0,400.3238172319307,1000,0.0,2058.3999999992234,-0.85414847161568,102.91999999997888
4.6636992917074805e-05,599.7615971488609,0,400.2384028511391,1000,0.0,2058.4999999992233,-0.8541438079163882,102.92499999997888
4.19522358916847e-05,599.8470111101302,0,400.1529888898698,1000,0.0,2058.599999999223,-0.854139612692799,102.92999999997888
3.773809170426474e-05,599.9324246940186,0,400.06757530598145,1000,0.0,2058.699999999223,-0.8541358388836287,102.93499999997887
3.39472802127689e-05,600.0178379384341,0,399.9821620615659,1000,0.0,2058.799999999223,-0.8541324441556074,102.93999999997887
9.321061394321887e-05,600.1032502507435,0,399.89674974925646,1000,0.0,2058.899999999223,-0.8541231230942131,102.94499999997886
8.384772673303882e-05,600.1886617245757,0,399.8113382754243,1000,0.0,2058.999999999223,-0.8541147383215398,102.94999999997886
7.5425416890671e-05,600.2740724441537,0,399.72592755584634,1000,0.0,2059.0999999992227,-0.8541071957798507,102.95499999997885
6.784917919434021e-05,600.3594824852398,0,399.6405175147601,1000,0.0,2059.1999999992227,-0.8541004108619313,102.95999999997885
6.103400708370838e-05,600.444891915986,0,399.555108084014,1000,0.0,2059.2999999992226,-0.854094307461223,102.96499999997884
5.49034373487223e-05,600.5303007976977,0,399.46969920230225,1000,0.0,2059.3999999992225,-0.8540888171174881,102.96999999997884
4.9388691013714e-05,600.6157091855225,0,399.3842908144774,1000,0.0,2059.4999999992224,-0.8540838782483867,102.97499999997883
4.442790070634804e-05,600.7011171290684,0,399.2988828709316,1000,0.0,2059.5999999992223,-0.8540794354583161,102.97999999997883
3.9965415789133295e-05,600.78652467296,0,399.21347532703993,1000,0.0,2059.699999999222,-0.8540754389167372,102.98499999997883
3.595117741176496e-05,600.87193185734,0,399.12806814266,1000,0.0,2059.799999999222,-0.854071843798996,102.98999999997882
3.2340156436943774e-05,600.9573387183183,0,399.0426612816817,1000,0.0,2059.899999999222,-0.8540686097833523,102.99499999997882
2.9091847904468662e-05,601.0427452883781,0,398.9572547116219,1000,0.0,2059.999999999222,-0.8540657005985619,102.99999999997881
8.88499220945768e-05,601.1281509699388,0,398.87184903006124,1000,0.0,2060.099999999222,-0.8540568156063525,103.0049999999788
7.992581296691165e-05,601.2135558522413,0,398.78644414775874,1000,0.0,2060.1999999992217,-0.8540488230250558,103.0099999999788
