acceleration,altitude,balls,depth,seafloor,thruster,time,velocity,x_position
-0.00033300994239417273,844.0776079393885,0,155.92239206061154,1000,0.0,2346.799999998961,-0.8322108200748911,117.33999999996577
-0.0020543859289029387,844.1608495652553,0,155.83915043474477,1000,0.0,2346.899999998961,-0.8324162586677814,117.34499999996576
-0.0018536965665088383,844.2441097280877,0,155.75589027191234,1000,0.0,2346.999999998961,-0.8326016283244322,117.34999999996576
-0.0016725696827614058,844.3273866166169,0,155.67261338338307,1000,0.0,2347.099999998961,-0.8327688852927083,117.35499999996576
-0.0015091063091907048,844.4106785962093,0,155.5893214037907,1000,0.0,2347.1999999989607,-0.8329197959236274,117.35999999996575
-0.0013615903404328056,844.4939841917051,0,155.50601580829493,1000,0.0,2347.2999999989606,-0.8330559549576707,117.36499999996575
-0.001228471200274935,844.5773020719129,0,155.42269792808716,1000,0.0,2347.3999999989605,-0.8331788020776982,117.36999999996574
-0.0011083480992152485,844.6606310356016,0,155.3393689643984,1000,0.0,2347.4999999989604,-0.8332896368876198,117.37499999996574
-0.0009999557472115616,844.7439699988479,0,155.25603000115217,1000,0.0,2347.5999999989604,-0.833389632462341,117.37999999996573
-0.0009021513950576944,844.827317983608,0,155.17268201639197,1000,0.0,2347.6999999989603,-0.8334798476018468,117.38499999996573
-0.0008139030872926096,844.910674107399,0,155.08932589260093,1000,0.0,2347.79999999896,-0.833561237910576,117.38999999996572
-0.0007342790186189989,844.9940375739803,0,155.0059624260197,1000,0.0,2347.89999999896,-0.833634665812438,117.39499999996572
-0.0006624378944306113,845.0774076649404,0,154.9225923350595,1000,0.0,2347.99999999896,-0.833700909601881,117.39999999996571
0.0026431263774929327,845.160751324637,0,154.83924867536308,1000,0.0,2348.09999999896,-0.8334365969641317,117.40499999996571
0.0023846200174084597,845.2440711381332,0,154.75592886186683,1000,0.0,2348.19999999896,-0.8331981349623909,117.4099999999657
0.0021514667559599516,845.3273694369618,0,154.67263056303815,1000,0.0,2348.2999999989597,-0.832982988286795,117.4149999999657
0.0019411670181163636,845.4106483241203,0,154.58935167587967,1000,0.0,2348.3999999989596,-0.8327888715849833,117.4199999999657
0.001751470086345304,845.4939096965779,0,154.50609030342204,1000,0.0,2348.4999999989595,-0.8326137245763487,117.42499999996569
0.0015803488760439501,845.5771552655468,0,154.42284473445318,1000,0.0,2348.5999999989594,-0.8324556896887444,117.42999999996569
0.0014259773502208132,845.6603865747422,0,154.3396134252578,1000,0.0,2348.6999999989594,-0.8323130919537223,117.43499999996568
0.0012867102823093835,845.7436050168347,0,154.25639498316525,1000,0.0,2348.7999999989593,-0.8321844209254914,117.43999999996568
0.0011610651107615256,845.8268118482762,0,154.17318815172382,1000,0.0,2348.899999998959,-0.8320683144144152,117.44499999996567
0.0010477056592291941,845.9100082026611,0,154.08999179733897,1000,0.0,2348.999999998959,-0.8319635438484922,117.44999999996567
0.0009454275223896843,845.9931951027706,0,154.00680489722933,1000,0.0,2349.099999998959,-0.8318690010962533,117.45499999996566
0.0008531449403522544,846.0763734714309,0,153.92362652856912,1000,0.0,2349.199999998959,-0.831783686602218,117.45999999996566
0.0013489513711752881,846.1595383505773,0,153.8404616494226,1000,0.0,2349.299999998959,-0.8316487914651005,117.46499999996566
0.0012173205127425787,846.2426910565188,0,153.7573089434812,1000,0.0,2349.3999999989587,-0.8315270594138262,117.46999999996565
0.0010985525372328915,846.3258327769348,0,153.67416722306518,1000,0.0,2349.4999999989586,-0.8314172041601029,117.47499999996565
0.0009913870932057353,846.4089645834799,0,153.5910354165201,1000,0.0,2349.5999999989585,-0.8313180654507824,117.47999999996564
0.000894687953012188,846.4920874431455,0,153.50791255685456,1000,0.0,2349.6999999989584,-0.8312285966554811,117.48499999996564
0.000807430672024742,846.5752022285043,0,153.42479777149575,1000,0.0,2349.7999999989584,-0.8311478535882786,117.48999999996563
0.0007286914963447461,846.6583097269481,0,153.34169027305188,1000,0.0,2349.8999999989583,-0.8310749844386441,117.49499999996563
0.0006576373887387977,846.7414106490181,0,153.2585893509819,1000,0.0,2349.999999998958,-0.8310092206997702,117.49999999996562
0.0005935170568571041,846.8245056359175,0,153.1754943640825,1000,0.0,2350.099999998958,-0.8309498689940845,117.50499999996562
0.0005356528803917712,846.9075952662881,0,153.0924047337119,1000,0.0,2350.199999998958,-0.8308963037060454,117.50999999996561
0.0004834336449646708,846.9906800623222,0,153.00931993767776,1000,0.0,2350.299999998958,-0.830847960341549,117.51499999996561
0.00043630800038313823,847.0737604952764,0,152.9262395047236,1000,0.0,2350.399999998958,-0.8308043295415106,117.5199999999656
-0.0030464052415728657,847.1568713922829,0,152.84312860771703,1000,0.0,2350.4999999989577,-0.8311089700656679,117.5249999999656
-0.0027493039371523707,847.2400097823289,0,152.7599902176711,1000,0.0,2350.5999999989576,-0.8313839004593832,117.5299999999656
-0.0024810839935502874,847.3231729832148,0,152.6768270167852,1000,0.0,2350.6999999989575,-0.8316320088587382,117.53499999996559
-0.0022389552255878396,847.4063585736529,0,152.5936414263471,1000,0.0,2350.7999999989574,-0.831855904381297,117.53999999996559
-0.002020393767323619,847.4895643680287,0,152.5104356319713,1000,0.0,2350.8999999989574,-0.8320579437580293,117.54499999996558
-0.001823117256696981,847.5727883935771,0,152.42721160642293,1000,0.0,2350.9999999989573,-0.8322402554836991,117.54999999996558
-0.001645062218654362,847.6560288697476,0,152.34397113025238,1000,0.0,2351.099999998957,-0.8324047617055645,117.55499999996557
-0.0014843634738021907,847.7392841895529,0,152.2607158104471,1000,0.0,2351.199999998957,-0.8325531980529448,117.55999999996557
-0.0013393354088744305,847.8225529027122,0,152.1774470972877,1000,0.0,2351.299999998957,-0.8326871315938322,117.56499999996556
-0.0012084549550206917,847.9058337004212,0,152.09416629957877,1000,0.0,2351.399999998957,-0.8328079770893343,117.56999999996556
-0.0010903461298329197,847.9891254015914,0,152.01087459840855,1000,0.0,2351.499999998957,-0.8329170117023176,117.57499999996556
-0.000983766008903056,848.0724269404218,0,151.92757305957824,1000,0.0,2351.5999999989567,-0.8330153883032079,117.57999999996555
0.00035775790202442737,848.155724901673,0,151.84427509832693,1000,0.0,2351.6999999989566,-0.8329796125130055,117.58499999996555
0.00032278623623320084,848.239019635062,0,151.760980364938,1000,0.0,2351.7999999989565,-0.8329473338893821,117.58999999996554
0.0002912344209084999,848.3223114561067,0,151.67768854389328,1000,0.0,2351.8999999989564,-0.8329182104472913,117.59499999996554
0.000262767792069588,848.4056006494735,0,151.5943993505265,1000,0.0,2351.9999999989564,-0.8328919336680843,117.59999999996553
0.00023708448023850997,848.4888874719956,0,151.51111252800447,1000,0.0,2352.0999999989563,-0.8328682252200605,117.60499999996553
0.00021391218855493197,848.5721721553956,0,151.42782784460437,1000,0.0,2352.199999998956,-0.8328468340012051,117.60999999996552
0.0001930052889598519,848.6554549087429,0,151.34454509125715,1000,0.0,2352.299999998956,-0.8328275334723091,117.61499999996552
0.0001741422047643433,848.738735920668,0,151.26126407933197,1000,0.0,2352.399999998956,-0.8328101192518327,117.61999999996551
0.00015712305112683888,848.8220153613627,0,151.1779846386373,1000,0.0,2352.499999998956,-0.83279440694672,117.62499999996551
0.00014176750783569973,848.9052933843823,0,151.0947066156177,1000,0.0,2352.599999998956,-0.8327802301959365,117.6299999999655
0.0001279129013743687,848.9885701282728,0,151.0114298717271,1000,0.0,2352.6999999989557,-0.8327674389057991,117.6349999999655
0.00011541247555233185,849.0718457180387,0,150.92815428196127,1000,0.0,2352.7999999989556,-0.8327558976582439,117.6399999999655
0.0007806670586300783,849.155113501134,0,150.84488649886603,1000,0.0,2352.8999999989555,-0.8326778309523809,117.64499999996549
0.0007043860110891496,849.2383742403691,0,150.7616257596309,1000,0.0,2352.9999999989554,-0.832607392351272,117.64999999996549
0.0006355647241775143,849.3216286239569,0,150.678371376043,1000,0.0,2353.0999999989554,-0.8325438358788543,117.65499999996548
0.0005734725445622758,849.4048772728195,0,150.59512272718055,1000,0.0,2353.1999999989553,-0.832486488624398,117.65999999996548
0.0005174505951990525,849.4881207471759,0,150.51187925282406,1000,0.0,2353.299999998955,-0.8324347435648781,117.66499999996547
0.00046690468503678893,849.5713595524855,0,150.42864044751443,1000,0.0,2353.399999998955,-0.8323880530963744,117.66999999996547
0.00042129892640484066,849.654594144806,0,150.34540585519406,1000,0.0,2353.499999998955,-0.8323459232037339,117.67499999996546
0.0003801499881035652,849.7378249356265,0,150.26217506437357,1000,0.0,2353.599999998955,-0.8323079082049235,117.67999999996546
0.00034302191979091113,849.8210522962277,0,150.17894770377228,1000,0.0,2353.699999998955,-0.8322736060129444,117.68499999996546
0.00030952148997835194,849.9042765616141,0,150.09572343838587,1000,0.0,2353.7999999989547,-0.8322426538639466,117.68999999996545
0.00027929398594333377,849.9874980340606,0,150.01250196593935,1000,0.0,2353.8999999989546,-0.8322147244653523,117.69499999996545
0.0002520194291984681,850.0707169863128,0,149.9292830136871,1000,0.0,2353.9999999989545,-0.8321895225224324,117.69999999996544
-0.0015795564814778478,850.1539517341299,0,149.84604826587005,1000,0.0,2354.0999999989544,-0.8323474781705802,117.70499999996544
-0.0014252685196873875,850.2372007346322,0,149.7627992653678,1000,0.0,2354.1999999989544,-0.8324900050225489,117.70999999996543
-0.0012860259701546301,850.3204625953941,0,149.67953740460584,1000,0.0,2354.2999999989543,-0.8326186076195643,117.71499999996543
-0.0011603663523375132,850.4037360598196,0,149.59626394018036,1000,0.0,2354.399999998954,-0.832734644254798,117.71999999996542
-0.00104696847511237,850.4870199939298,0,149.51298000607014,1000,0.0,2354.499999998954,-0.8328393411023093,117.72499999996542
-0.0009446389491149414,850.5703133744296,0,149.4296866255704,1000,0.0,2354.599999998954,-0.8329338049972208,117.72999999996541
-0.0008522999562641177,850.6536152779289,0,149.34638472207112,1000,0.0,2354.699999998954,-0.8330190349928472,117.73499999996541
-0.0007689781650179923,850.7369248712098,0,149.26307512879018,1000,0.0,2354.799999998954,-0.833095932809349,117.7399999999654
-0.0006937946886935713,850.8202414024377,0,149.17975859756237,1000,0.0,2354.8999999989537,-0.8331653122782183,117.7449999999654
-0.0006259559924849478,850.9035641932254,0,149.09643580677462,1000,0.0,2354.9999999989536,-0.8332279078774668,117.7499999999654
-0.0005647456626265596,850.9868926314698,0,149.01310736853026,1000,0.0,2355.0999999989535,-0.8332843824437295,117.75499999996539
-0.0005095169584598278,851.0702261648837,0,148.9297738351163,1000,0.0,2355.1999999989534,-0.8333353341395755,117.75999999996539
0.0018565091062859285,851.1535411332065,0,148.8464588667934,1000,0.0,2355.2999999989534,-0.8331496832289469,117.76499999996538
0.0016749995984818766,851.2368393515335,0,148.76316064846648,1000,0.0,2355.3999999989533,-0.8329821832690987,117.76999999996538
0.001511270843306536,851.320122457152,0,148.679877542848,1000,0.0,2355.499999998953,-0.832831056184768,117.77499999996537
0.0013635745843997738,851.4033919270246,0,148.59660807297539,1000,0.0,2355.599999998953,-0.8326946987263281,117.77999999996537
0.0012303356555842515,851.4866490935407,0,148.51335090645932,1000,0.0,2355.699999998953,-0.8325716651607696,117.78499999996536
0.001110134622016452,851.5698951587106,0,148.43010484128948,1000,0.0,2355.799999998953,-0.832460651698568,117.78999999996536
0.0010016922031073025,851.6531312069583,0,148.34686879304166,1000,0.0,2355.899999998953,-0.8323604824782572,117.79499999996536
0.000903855286850062,851.7363582166533,0,148.2636417833467,1000,0.0,2355.9999999989527,-0.8322700969495722,117.79999999996535
0.0008155843668760966,851.8195770705046,0,148.18042292949542,1000,0.0,2356.0999999989526,-0.8321885385128847,117.80499999996535
0.0007359422525356522,851.9027885649333,0,148.09721143506667,1000,0.0,2356.1999999989525,-0.8321149442876311,117.80999999996534
0.0006640839189504931,851.9859934185229,0,148.0140065814771,1000,0.0,2356.2999999989524,-0.832048535895736,117.81499999996534
0.0005992473786263729,852.0691922796386,0,147.93080772036132,1000,0.0,2356.3999999989524,-0.8319886111578734,117.81999999996533
-0.0006135859555736544,852.152397276614,0,147.84760272338596,1000,0.0,2356.4999999989523,-0.8320499697534307,117.82499999996533
-0.0005536771327153999,852.2356078103608,0,147.7643921896393,1000,0.0,2356.599999998952,-0.8321053374667022,117.82999999996532
-0.0004996138482979863,852.3188233402459,0,147.68117665975413,1000,0.0,2356.699999998952,-0.832155298851532,117.83499999996532
-0.00045082643489204174,852.4020433783953,0,147.59795662160462,1000,0.0,2356.799999998952,-0.8322003814950213,117.83999999996531
-0.00040680061011151634,852.485267484551,0,147.51473251544903,1000,0.0,2356.899999998952,-0.8322410615560324,117.84499999996531
-0.00036707211624541013,852.5684952614278,0,147.43150473857227,1000,0.0,2356.999999998952,-0.8322777687676569,117.8499999999653
-0.0003312218741491462,852.6517263505232,0,147.34827364947677,1000,0.0,2357.0999999989517,-0.8323108909550718,117.8549999999653
-0.0002988716029055722,852.7349604283347,0,147.26503957166523,1000,0.0,2357.1999999989516,-0.8323407781153623,117.8599999999653
-0.0002696798611808239,852.8181972029449,0,147.18180279705507,1000,0.0,2357.2999999989515,-0.8323677461014805,117.86499999996529
-0.00024333847023824584,852.9014364109398,0,147.09856358906023,1000,0.0,2357.3999999989514,-0.8323920799485043,117.86999999996529
-0.00021956928227261817,852.9846778146275,0,147.01532218537255,1000,0.0,2357.4999999989514,-0.8324140368767315,117.87499999996528
-0.00019812126109783286,853.0679211995277,0,146.93207880047228,1000,0.0,2357.5999999989513,-0.8324338490028413,117.87999999996528
-0.00036149400145145307,853.151168199368,0,146.84883180063198,1000,0.0,2357.699999998951,-0.8324699984029865,117.88499999996527
-0.0003261797239191194,853.2344184610056,0,146.76558153899444,1000,0.0,2357.799999998951,-0.8325026163753785,117.88999999996527
-0.0002943139750450405,853.3176716657829,0,146.68232833421715,1000,0.0,2357.899999998951,-0.832532047772883,117.89499999996526
-0.0002655602419164394,853.4009275261626,0,146.59907247383745,1000,0.0,2357.999999998951,-0.8325586037970747,117.89999999996526
-0.00023961480360440158,853.4841857826902,0,146.5158142173097,1000,0.0,2358.099999998951,-0.8325825652774351,117.90499999996526
-0.00021620354416002695,853.5674462012535,0,146.4325537987465,1000,0.0,2358.1999999989507,-0.8326041856318511,117.90999999996525
-0.0001950790737770289,853.6507085706074,0,146.3492914293926,1000,0.0,2358.2999999989506,-0.8326236935392288,117.91499999996525
-0.00017601812861507587,853.7339727001427,0,146.26602729985737,1000,0.0,2358.3999999989505,-0.8326412953520903,117.91999999996524
-0.00015881922255057515,853.81723841787,0,146.18276158212993,1000,0.0,2358.4999999989504,-0.8326571772743454,117.92499999996524
-0.0001433005266388464,853.9005055686027,0,146.09949443139723,1000,0.0,2358.5999999989504,-0.8326715073270093,117.92999999996523
-0.00012929795436704365,853.983774012315,0,146.01622598768498,1000,0.0,2358.6999999989503,-0.832684437122446,117.93499999996523
-0.0001166634328526474,854.0670436226616,0,145.9329563773384,1000,0.0,2358.79999999895,-0.8326961034657313,117.93999999996522
0.0006090012166447181,854.150307142996,0,145.849692857004,1000,0.0,2358.89999999895,-0.8326352033440668,117.94499999996522
0.0005494970662358819,854.2335651683597,0,145.76643483164025,1000,0.0,2358.99999999895,-0.8325802536374433,117.94999999996521
0.0004958106686185494,854.3168182356168,0,145.6831817643832,1000,0.0,2359.09999999895,-0.8325306725705814,117.95499999996521
0.0004473725250491444,854.4000668291486,0,145.5999331708514,1000,0.0,2359.19999999895,-0.8324859353180766,117.9599999999652
0.00040366901380546296,854.4833113859903,0,145.51668861400972,1000,0.0,2359.2999999989497,-0.832445568416696,117.9649999999652
0.0003642368838215822,854.5665523004632,0,145.43344769953688,1000,0.0,2359.3999999989496,-0.8324091447283138,117.9699999999652
0.00032865829537958235,854.649789928353,0,145.350210071647,1000,0.0,2359.4999999989495,-0.8323762788987759,117.97499999996519
