acceleration,altitude,balls,depth,seafloor,thruster,time,velocity,x_position
2.052421928079804e-05,807.6111810499777,0,192.38881895002223,1000,0.0,2321.9999999989836,-0.859649331092233,116.0999999999669
1.8448065228180154e-05,807.6971457986064,0,192.30285420139364,1000,0.0,2322.0999999989835,-0.8596474862857102,116.10499999996689
1.6581931464775055e-05,807.7831103814156,0,192.2168896185844,1000,0.0,2322.1999999989835,-0.8596458280925637,116.10999999996689
1.4904571875117358e-05,807.8690748151791,0,192.13092518482085,1000,0.0,2322.2999999989834,-0.8596443376353762,116.11499999996688
1.3396889803513162e-05,807.9550391149738,0,192.0449608850262,1000,0.0,2322.3999999989833,-0.8596429979463959,116.11999999996688
1.204172056477695e-05,808.0410032943512,0,191.95899670564876,1000,0.0,2322.499999998983,-0.8596417937743394,116.12499999996687
7.201445222936984e-05,808.1269667535842,0,191.87303324641584,1000,0.0,2322.599999998983,-0.8596345923291164,116.12999999996687
6.472988532018147e-05,808.2129295655182,0,191.7870704344818,1000,0.0,2322.699999998983,-0.8596281193405844,116.13499999996687
5.818223529037144e-05,808.29889179563,0,191.7011082043701,1000,0.0,2322.799999998983,-0.8596223011170553,116.13999999996686
5.2296944605158736e-05,808.3848535027721,0,191.61514649722784,1000,0.0,2322.899999998983,-0.8596170714225948,116.14499999996686
4.70070010065403e-05,808.4708147398444,0,191.5291852601556,1000,0.0,2322.9999999989827,-0.8596123707224942,116.14999999996685
4.2252173556260565e-05,808.5567755543949,0,191.4432244456051,1000,0.0,2323.0999999989826,-0.8596081455051385,116.15499999996685
3.797832610142024e-05,808.6427359891621,0,191.35726401083784,1000,0.0,2323.1999999989825,-0.8596043476725284,116.15999999996684
3.413680029990682e-05,808.7286960825614,0,191.2713039174386,1000,0.0,2323.2999999989825,-0.8596009339924984,116.16499999996684
3.068386114971985e-05,808.814655869122,0,191.18534413087795,1000,0.0,2323.3999999989824,-0.8595978656063834,116.16999999996683
2.758019867862947e-05,808.9006153798807,0,191.0993846201193,1000,0.0,2323.4999999989823,-0.8595951075865156,116.17499999996683
2.479048010096158e-05,808.9865746427346,0,191.01342535726545,1000,0.0,2323.599999998982,-0.8595926285385055,116.17999999996682
2.228294732284322e-05,809.072533682759,0,190.92746631724108,1000,0.0,2323.699999998982,-0.8595904002437732,116.18499999996682
6.960370475851914e-05,809.1584920267462,0,190.84150797325375,1000,0.0,2323.799999998982,-0.8595834398732973,116.18999999996682
6.256345068845545e-05,809.244449745099,0,190.75555025490092,1000,0.0,2323.899999998982,-0.8595771835282284,116.19499999996681
5.6235350716326944e-05,809.3304069010984,0,190.6695930989016,1000,0.0,2323.999999998982,-0.8595715599931568,116.1999999999668
5.0547357834312524e-05,809.4163635516242,0,190.58363644837587,1000,0.0,2324.0999999989817,-0.8595665052573734,116.2049999999668
4.5434715660858854e-05,809.5023197478027,0,190.49768025219728,1000,0.0,2324.1999999989816,-0.8595619617858073,116.2099999999668
4.0839220338018765e-05,809.5882755355891,0,190.4117244644109,1000,0.0,2324.2999999989815,-0.8595578778637736,116.21499999996679
3.670855722121506e-05,809.6742309562899,0,190.3257690437101,1000,0.0,2324.3999999989815,-0.8595542070080514,116.21999999996679
3.2995704768546364e-05,809.7601860470337,0,190.23981395296633,1000,0.0,2324.4999999989814,-0.8595509074375746,116.22499999996678
2.965839881269104e-05,809.8461408411935,0,190.15385915880657,1000,0.0,2324.5999999989813,-0.8595479415976933,116.22999999996678
2.6658651089261727e-05,809.9320953687667,0,190.06790463123332,1000,0.0,2324.699999998981,-0.8595452757325844,116.23499999996677
2.3962316521714585e-05,810.0180496567168,0,189.98195034328322,1000,0.0,2324.799999998981,-0.8595428795009322,116.23999999996677
6.121512729323071e-05,810.1040033325156,0,189.89599666748438,1000,0.0,2324.899999998981,-0.859536757988203,116.24499999996677
5.502372279158171e-05,810.1899564580772,0,189.8100435419228,1000,0.0,2324.999999998981,-0.8595312556159238,116.24999999996676
4.945856534558912e-05,810.2759090890531,0,189.72409091094684,1000,0.0,2325.099999998981,-0.8595263097593893,116.25499999996676
4.4456304205465176e-05,810.361861275466,0,189.63813872453395,1000,0.0,2325.1999999989807,-0.8595218641289687,116.25999999996675
3.995999853020619e-05,810.447813062279,0,189.55218693772105,1000,0.0,2325.2999999989806,-0.8595178681291157,116.26499999996675
3.591846855868453e-05,810.5337644899072,0,189.46623551009282,1000,0.0,2325.3999999989805,-0.8595142762822598,116.26999999996674
3.228571250799267e-05,810.6197155946783,0,189.3802844053217,1000,0.0,2325.4999999989805,-0.8595110477110091,116.27499999996674
2.9020382530704775e-05,810.7056664092456,0,189.29433359075443,1000,0.0,2325.5999999989804,-0.859508145672756,116.27999999996673
2.608531374273336e-05,810.7916169629597,0,189.2083830370403,1000,0.0,2325.6999999989803,-0.8595055371413818,116.28499999996673
2.3447100939057915e-05,810.8775672822028,0,189.12243271779718,1000,0.0,2325.79999999898,-0.8595031924312879,116.28999999996672
2.1075718165147462e-05,810.9635173906888,0,189.03648260931124,1000,0.0,2325.89999999898,-0.8595010848594714,116.29499999996672
1.8944176799247257e-05,811.0494673097329,0,188.95053269026707,1000,0.0,2325.99999999898,-0.8594991904417915,116.29999999996672
4.5101356313952655e-05,811.1354167777636,0,188.86458322223646,1000,0.0,2326.09999999898,-0.85949468030616,116.30499999996671
4.05399672883679e-05,811.2213658403945,0,188.77863415960553,1000,0.0,2326.19999999898,-0.8594906263094312,116.3099999999667
3.643992117603534e-05,811.3073145386262,0,188.6926854613738,1000,0.0,2326.2999999989797,-0.8594869823173136,116.3149999999667
3.2754553424865944e-05,811.3932629093124,0,188.6067370906876,1000,0.0,2326.3999999989796,-0.8594837068619711,116.3199999999667
2.9441920326453133e-05,811.4792109855794,0,188.52078901442061,1000,0.0,2326.4999999989795,-0.8594807626699384,116.32499999996669
2.6464321285652738e-05,811.5651587972031,0,188.43484120279683,1000,0.0,2326.5999999989795,-0.8594781162378099,116.32999999996669
2.3787869460365658e-05,811.6511063709482,0,188.34889362905176,1000,0.0,2326.6999999989794,-0.8594757374508638,116.33499999996668
2.1382105873074816e-05,811.7370537308723,0,188.26294626912772,1000,0.0,2326.7999999989793,-0.8594735992402766,116.33999999996668
1.9219652584006883e-05,811.8230008985997,0,188.1769991014002,1000,0.0,2326.899999998979,-0.8594716772750182,116.34499999996667
1.727590097116171e-05,811.9089478935682,0,188.09105210643173,1000,0.0,2326.999999998979,-0.8594699496849211,116.34999999996667
1.5528731560397653e-05,811.9948947332495,0,188.00510526675055,1000,0.0,2327.099999998979,-0.859468396811765,116.35499999996667
1.3958262209014852e-05,812.080841433348,0,187.919158566652,1000,0.0,2327.199999998979,-0.8594670009855441,116.35999999996666
7.595408543779162e-05,812.1667873739057,0,187.83321262609428,1000,0.0,2327.299999998979,-0.8594594055770003,116.36499999996666
6.827271344154679e-05,812.2527326317363,0,187.74726736826372,1000,0.0,2327.3999999989787,-0.8594525783056561,116.36999999996665
6.136823021466115e-05,812.3386772758845,0,187.66132272411545,1000,0.0,2327.4999999989786,-0.8594464414826347,116.37499999996665
5.516205062787786e-05,812.4246213684123,0,187.57537863158768,1000,0.0,2327.5999999989785,-0.8594409252775719,116.37999999996664
4.9583540859955756e-05,812.5105649651047,0,187.48943503489534,1000,0.0,2327.6999999989785,-0.8594359669234859,116.38499999996664
4.4569213468121536e-05,812.5965081161048,0,187.40349188389513,1000,0.0,2327.7999999989784,-0.8594315100021391,116.38999999996663
4.006200402124871e-05,812.682450866485,0,187.31754913351494,1000,0.0,2327.8999999989783,-0.859427503801737,116.39499999996663
3.6010621017691335e-05,812.768393256759,0,187.23160674324097,1000,0.0,2327.999999998978,-0.8594239027396353,116.39999999996662
3.2368961649429886e-05,812.8543353233433,0,187.14566467665662,1000,0.0,2328.099999998978,-0.8594206658434703,116.40499999996662
2.909558673497415e-05,812.9402770989718,0,187.05972290102815,1000,0.0,2328.199999998978,-0.8594177562847968,116.40999999996662
2.615324881884243e-05,813.0262186130678,0,186.97378138693216,1000,0.0,2328.299999998978,-0.8594151409599149,116.41499999996661
9.36087194841158e-05,813.1121591910767,0,186.88784080892336,1000,0.0,2328.399999998978,-0.8594057800879665,116.4199999999666
8.414255148453681e-05,813.1980989276599,0,186.8019010723401,1000,0.0,2328.4999999989777,-0.8593973658328181,116.4249999999666
7.563373632713417e-05,813.2840379079058,0,186.71596209209417,1000,0.0,2328.5999999989776,-0.8593898024591854,116.4299999999666
6.798543605118681e-05,813.3699762082974,0,186.63002379170263,1000,0.0,2328.6999999989775,-0.8593830039155803,116.43499999996659
6.111061127393418e-05,813.4559138975828,0,186.54408610241717,1000,0.0,2328.7999999989775,-0.859376892854453,116.43999999996659
5.4931029095578004e-05,813.541851037558,0,186.458148962442,1000,0.0,2328.8999999989774,-0.8593713997515434,116.44499999996658
4.93763715727834e-05,813.6277876837694,0,186.37221231623056,1000,0.0,2328.9999999989773,-0.8593664621143862,116.44999999996658
4.438343454162626e-05,813.7137238861466,0,186.28627611385346,1000,0.0,2329.099999998977,-0.859362023770932,116.45499999996657
3.989540761804762e-05,813.7996596895696,0,186.20034031043045,1000,0.0,2329.199999998977,-0.8593580342301702,116.45999999996657
3.586122713214551e-05,813.8855951343803,0,186.1144048656197,1000,0.0,2329.299999998977,-0.859354448107457,116.46499999996657
3.223499459894229e-05,813.9715302568411,0,186.0284697431589,1000,0.0,2329.399999998977,-0.8593512246079971,116.46999999996656
2.897545407729822e-05,814.0574650895473,0,185.94253491045262,1000,0.0,2329.499999998977,-0.8593483270625893,116.47499999996656
6.24347890015662e-05,814.1433992979057,0,185.85660070209425,1000,0.0,2329.5999999989767,-0.8593420835836892,116.47999999996655
5.612158295965491e-05,814.2293329450483,0,185.77066705495173,1000,0.0,2329.6999999989766,-0.8593364714253933,116.48499999996655
5.044678725275885e-05,814.3152660877229,0,185.68473391227707,1000,0.0,2329.7999999989765,-0.859331426746668,116.48999999996654
4.534583639651026e-05,814.4011987769393,0,185.59880122306078,1000,0.0,2329.8999999989765,-0.8593268921630283,116.49499999996654
4.0760696165145424e-05,814.4871310585486,0,185.51286894145144,1000,0.0,2329.9999999989764,-0.8593228160934118,116.49999999996653
3.6639202631572504e-05,814.5730629737659,0,185.42693702623413,1000,0.0,2330.0999999989763,-0.8593191521731486,116.50499999996653
3.293446814804731e-05,814.6589945596385,0,185.3410054403615,1000,0.0,2330.199999998976,-0.8593158587263338,116.50999999996652
2.960434748097913e-05,814.7449258494677,0,185.25507415053235,1000,0.0,2330.299999998976,-0.8593128982915856,116.51499999996652
2.66109579961506e-05,814.8308568731873,0,185.16914312681277,1000,0.0,2330.399999998976,-0.859310237195786,116.51999999996652
2.392024841904441e-05,814.9167876577044,0,185.08321234229567,1000,0.0,2330.499999998976,-0.8593078451709442,116.52499999996651
2.1501611244112433e-05,815.0027182272054,0,184.99728177279468,1000,0.0,2330.599999998976,-0.8593056950098198,116.5299999999665
4.277986594021648e-05,815.0886483689077,0,184.91135163109234,1000,0.0,2330.6999999989757,-0.8593014170232258,116.5349999999665
3.8454322807791316e-05,815.1745781260668,0,184.82542187393324,1000,0.0,2330.7999999989756,-0.859297571590945,116.5399999999665
3.456616088722195e-05,815.2605075375643,0,184.73949246243575,1000,0.0,2330.8999999989755,-0.8592941149748563,116.54499999996649
3.107115045295894e-05,815.3464366383503,0,184.65356336164976,1000,0.0,2330.9999999989755,-0.859291007859811,116.54999999996649
2.792953514173454e-05,815.4323654598409,0,184.56763454015913,1000,0.0,2331.0999999989754,-0.8592882149062969,116.55499999996648
2.51055793911073e-05,815.5182940302757,0,184.4817059697243,1000,0.0,2331.1999999989753,-0.8592857043483578,116.55999999996648
2.2567161685667675e-05,815.604222375039,0,184.39577762496106,1000,0.0,2331.299999998975,-0.8592834476321892,116.56499999996647
2.028540897295434e-05,815.690150516948,0,184.30984948305192,1000,0.0,2331.399999998975,-0.859281419091292,116.56999999996647
1.8234368076424607e-05,815.7760784765135,0,184.22392152348647,1000,0.0,2331.499999998975,-0.8592795956544843,116.57499999996647
1.6390710358214207e-05,815.8620062721718,0,184.13799372782813,1000,0.0,2331.599999998975,-0.8592779565834485,116.57999999996646
1.473346626575916e-05,815.9479339204955,0,184.05206607950444,1000,0.0,2331.699999998975,-0.8592764832368219,116.58499999996646
1.324378673525275e-05,816.0338614363814,0,183.9661385636186,1000,0.0,2331.7999999989747,-0.8592751588581484,116.58999999996645
4.536971842240064e-05,816.11978849857,0,183.88021150142998,1000,0.0,2331.8999999989746,-0.8592706218863062,116.59499999996645
4.078249037159616e-05,816.2057151529337,0,183.79428484706625,1000,0.0,2331.9999999989745,-0.8592665436372691,116.59999999996644
3.665908708683089e-05,816.2916414407066,0,183.7083585592934,1000,0.0,2332.0999999989745,-0.8592628777285604,116.60499999996644
3.2952606252246246e-05,816.3775673989534,0,183.6224326010466,1000,0.0,2332.1999999989744,-0.8592595824679351,116.60999999996643
2.9620889112305957e-05,816.4634930609914,0,183.5365069390087,1000,0.0,2332.2999999989743,-0.8592566203790238,116.61499999996643
2.6626040575431804e-05,816.5494184567688,0,183.45058154323118,1000,0.0,2332.399999998974,-0.8592539577749663,116.61999999996642
2.3933997896844197e-05,816.6353436132064,0,183.36465638679365,1000,0.0,2332.499999998974,-0.8592515643751766,116.62499999996642
2.1514143015953082e-05,816.7212685545024,0,183.27873144549756,1000,0.0,2332.599999998974,-0.859249412960875,116.62999999996642
1.9338954126630358e-05,816.807193302409,0,183.192806697591,1000,0.0,2332.699999998974,-0.8592474790654623,116.63499999996641
1.7383692505655456e-05,816.8931178764786,0,183.1068821235214,1000,0.0,2332.799999998974,-0.8592457406962117,116.6399999999664
1.56261210294732e-05,816.979042294287,0,183.020957705713,1000,0.0,2332.8999999989737,-0.8592441780841088,116.6449999999664
1.4046251169063638e-05,817.0649665716329,0,182.9350334283671,1000,0.0,2332.9999999989736,-0.8592427734589919,116.6499999999664
5.547284275917863e-05,817.1508902942504,0,182.8491097057496,1000,0.0,2333.0999999989735,-0.859237226174716,116.65499999996639
4.986435018829024e-05,817.2368135182244,0,182.76318648177565,1000,0.0,2333.1999999989735,-0.8592322397396972,116.65999999996639
4.482292614316297e-05,817.322736293969,0,182.67726370603094,1000,0.0,2333.2999999989734,-0.8592277574470829,116.66499999996638
4.029122901527231e-05,817.4086586668014,0,182.59134133319853,1000,0.0,2333.3999999989733,-0.8592237283241814,116.66999999996638
3.621771668190145e-05,817.4945806774567,0,182.50541932254328,1000,0.0,2333.499999998973,-0.8592201065525131,116.67499999996637
3.255605973201054e-05,817.5805023625514,0,182.41949763744861,1000,0.0,2333.599999998973,-0.8592168509465399,116.67999999996637
2.926461410216458e-05,817.6664237549999,0,182.3335762450001,1000,0.0,2333.699999998973,-0.8592139244851297,116.68499999996637
2.6305947099309504e-05,817.752344884389,0,182.24765511561105,1000,0.0,2333.799999998973,-0.8592112938904197,116.68999999996636
2.36464113985557e-05,817.8382657773138,0,182.16173422268614,1000,0.0,2333.899999998973,-0.8592089292492798,116.69499999996636
2.125576215618267e-05,817.9241864576811,0,182.07581354231883,1000,0.0,2333.9999999989727,-0.8592068036730642,116.69999999996635
1.9106812869363224e-05,818.0101069469804,0,181.98989305301964,1000,0.0,2334.0999999989726,-0.8592048929917773,116.70499999996635
7.917940884524035e-05,818.0960266444854,0,181.90397335551455,1000,0.0,2334.1999999989725,-0.8591969750508928,116.70999999996634
7.117451658964566e-05,818.1819456302453,0,181.81805436975463,1000,0.0,2334.2999999989725,-0.8591898575992338,116.71499999996634
6.397896714184148e-05,818.2678639762156,0,181.7321360237844,1000,0.0,2334.3999999989724,-0.8591834597025196,116.71999999996633
5.751091898463291e-05,818.3537817470767,0,181.64621825292332,1000,0.0,2334.4999999989723,-0.8591777086106211,116.72499999996633
5.169680881333796e-05,818.4396990009697,0,181.56030099903035,1000,0.0,2334.599999998972,-0.8591725389297398,116.72999999996632
4.6470513754449634e-05,818.5256157901575,0,181.4743842098425,1000,0.0,2334.699999998972,-0.8591678918783643,116.73499999996632
4.177259845730449e-05,818.6115321616194,0,181.38846783838065,1000,0.0,2334.799999998972,-0.8591637146185186,116.73999999996632
3.754963844140771e-05,818.6974481575849,0,181.30255184241517,1000,0.0,2334.899999998972,-0.8591599596546744,116.74499999996631
3.375361196444635e-05,818.7833638160141,0,181.21663618398583,1000,0.0,2334.999999998972,-0.859156584293478,116.7499999999663
3.034135346226123e-05,818.86927917103,0,181.13072082897003,1000,0.0,2335.0999999989717,-0.8591535501581318,116.7549999999663
