acceleration,altitude,balls,depth,seafloor,thruster,time,velocity,x_position
2.0722550319533276e-05,517.8731909934796,0,482.1268090065204,1000,0.0,1986.8999999992884,-0.8722373355480815,99.34499999998214
1.859285396418659e-05,517.9604145411058,0,482.0395854588941,1000,0.0,1986.9999999992883,-0.872235476262685,99.34999999998213
1.6682034905946088e-05,518.0476379219118,0,481.9523620780882,1000,0.0,1987.0999999992882,-0.8722338080591945,99.35499999998213
3.9568937339228145e-05,518.1348609070284,0,481.8651390929716,1000,0.0,1987.1999999992881,-0.8722298511654606,99.35999999998212
3.550240223808796e-05,518.2220835371209,0,481.7779164628791,1000,0.0,1987.299999999288,-0.8722263009252368,99.36499999998212
3.1853804289897705e-05,518.3093058486754,0,481.69069415132464,1000,0.0,1987.399999999288,-0.8722231155448078,99.36999999998211
2.8580187044467714e-05,518.396527874428,0,481.603472125572,1000,0.0,1987.4999999992879,-0.8722202575261033,99.37499999998211
2.5643009801433677e-05,518.4837496437506,0,481.5162503562495,1000,0.0,1987.5999999992878,-0.8722176932251232,99.3799999999821
2.3007693573599495e-05,518.5709711829961,0,481.4290288170039,1000,0.0,1987.6999999992877,-0.8722153924557658,99.3849999999821
2.06432137558526e-05,518.6581925158096,0,481.34180748419044,1000,0.0,1987.7999999992876,-0.8722133281343902,99.3899999999821
1.8521734694650452e-05,518.7454136634057,0,481.25458633659434,1000,0.0,1987.8999999992875,-0.8722114759609207,99.39499999998209
1.6618281841988928e-05,518.8326346448189,0,481.16736535518106,1000,0.0,1987.9999999992874,-0.8722098141327366,99.39999999998209
1.4910447625640448e-05,518.9198554771277,0,481.0801445228723,1000,0.0,1988.0999999992873,-0.872208323087974,99.40499999998208
1.3378127566743259e-05,519.0070761756552,0,480.99292382434476,1000,0.0,1988.1999999992872,-0.8722069852752173,99.40999999998208
7.075027358565829e-05,519.09429616668,0,480.90570383332,1000,0.0,1988.2999999992871,-0.8721999102478588,99.41499999998207
6.34794847909667e-05,519.1815155229099,0,480.81848447709007,1000,0.0,1988.399999999287,-0.8721935622993797,99.41999999998207
5.6955942876728645e-05,519.2687343095804,0,480.73126569041955,1000,0.0,1988.499999999287,-0.8721878667050921,99.42499999998206
5.110284062515573e-05,519.3559525852226,0,480.64404741477745,1000,0.0,1988.5999999992869,-0.8721827564210296,99.42999999998206
4.585126750529531e-05,519.443170402352,0,480.556829597648,1000,0.0,1988.6999999992868,-0.8721781712942791,99.43499999998205
4.113939742813649e-05,519.5303878080874,0,480.4696121919126,1000,0.0,1988.7999999992867,-0.8721740573545362,99.43999999998205
3.6911760121787913e-05,519.6176048447053,0,480.3823951552947,1000,0.0,1988.8999999992866,-0.8721703661785241,99.44499999998204
3.3118587502798855e-05,519.7048215501372,0,480.29517844986276,1000,0.0,1988.9999999992865,-0.8721670543197738,99.44999999998204
2.97152273126456e-05,519.7920379584169,0,480.2079620415831,1000,0.0,1989.0999999992864,-0.8721640827970426,99.45499999998204
2.666161708920263e-05,519.8792541000805,0,480.12074589991954,1000,0.0,1989.1999999992863,-0.8721614166353336,99.45999999998203
2.3921812256731588e-05,519.9664700025259,0,480.03352999747415,1000,0.0,1989.2999999992862,-0.872159024454108,99.46499999998203
2.1463562761265954e-05,520.0536856903357,0,479.9463143096644,1000,0.0,1989.3999999992861,-0.8721568780978318,99.46999999998202
6.738638874120217e-05,520.1409007042815,0,479.85909929571847,1000,0.0,1989.499999999286,-0.8721501394589577,99.47499999998202
6.046172655992968e-05,520.2281151136101,0,479.77188488638984,1000,0.0,1989.599999999286,-0.8721440932863017,99.47999999998201
5.424869199204412e-05,520.3153289804518,0,479.68467101954815,1000,0.0,1989.6999999992859,-0.8721386684171025,99.48499999998201
4.8674144236935514e-05,520.4025423605522,0,479.5974576394479,1000,0.0,1989.7999999992858,-0.8721338010026788,99.489999999982
4.367246160667433e-05,520.4897553039277,0,479.5102446960722,1000,0.0,1989.8999999992857,-0.8721294337565181,99.494999999982
3.9184768199848476e-05,520.5769678554557,0,479.42303214454427,1000,0.0,1989.9999999992856,-0.8721255152796981,99.499999999982
3.515824017509198e-05,520.6641800554013,0,479.3358199445987,1000,0.0,1990.0999999992855,-0.8721219994556806,99.50499999998199
3.154548342064557e-05,520.7513919398921,0,479.248608060108,1000,0.0,1990.1999999992854,-0.8721188449073385,99.50999999998199
2.8303975259092956e-05,520.838603541343,0,479.161396458657,1000,0.0,1990.2999999992853,-0.8721160145098126,99.51499999998198
2.539556359291914e-05,520.9258148888383,0,479.0741851111617,1000,0.0,1990.3999999992852,-0.8721134749534533,99.51999999998198
2.2786017571373144e-05,521.0130260084735,0,478.9869739915265,1000,0.0,1990.4999999992851,-0.8721111963516961,99.52499999998197
6.314817725198082e-05,521.1002364966268,0,478.8997635033731,1000,0.0,1990.599999999285,-0.8721048815339709,99.52999999998197
5.6659402560905394e-05,521.1874464181863,0,478.81255358181375,1000,0.0,1990.699999999285,-0.8720992155937148,99.53499999998196
5.0837420232869805e-05,521.2746558313714,0,478.72534416862857,1000,0.0,1990.7999999992849,-0.8720941318516916,99.53999999998196
4.5613702284746536e-05,521.3618647884196,0,478.63813521158045,1000,0.0,1990.8999999992848,-0.8720895704814631,99.54499999998195
4.092676505226783e-05,521.4490733362001,0,478.55092666379994,1000,0.0,1990.9999999992847,-0.8720854778049578,99.54999999998195
3.6721444774095595e-05,521.5362815167662,0,478.4637184832339,1000,0.0,1991.0999999992846,-0.8720818056604804,99.55499999998194
3.2948247731329066e-05,521.6234893678497,0,478.3765106321503,1000,0.0,1991.1999999992845,-0.8720785108357073,99.55999999998194
2.9562767255742114e-05,521.7106969233056,0,478.2893030766944,1000,0.0,1991.2999999992844,-0.8720755545589818,99.56499999998194
2.6525160720300815e-05,521.7979042135098,0,478.20209578649013,1000,0.0,1991.3999999992843,-0.8720729020429098,99.56999999998193
2.379968032935714e-05,521.8851112657173,0,478.11488873428266,1000,0.0,1991.4999999992842,-0.8720705220748768,99.57499999998193
2.1354252172603077e-05,521.9723181043823,0,478.0276818956177,1000,0.0,1991.5999999992841,-0.8720683866496596,99.57999999998192
1.9160098569870266e-05,522.0595247514462,0,477.94047524855375,1000,0.0,1991.699999999284,-0.8720664706398026,99.58499999998192
5.859931193245616e-05,522.146730812517,0,477.8532691874829,1000,0.0,1991.799999999284,-0.8720606107086093,99.58999999998191
5.2578287373133946e-05,522.2339363478051,0,477.76606365219493,1000,0.0,1991.8999999992839,-0.872055352879872,99.59499999998191
4.717595189963569e-05,522.3211414113335,0,477.67885858866646,1000,0.0,1991.9999999992838,-0.8720506352846821,99.5999999999819
4.232872553476307e-05,522.4083460515748,0,477.59165394842523,1000,0.0,1992.0999999992837,-0.8720464024121286,99.6049999999819
3.797956344657526e-05,522.4955503120203,0,477.5044496879797,1000,0.0,1992.1999999992836,-0.872042604455784,99.6099999999819
3.4077283970978614e-05,522.5827542316931,0,477.41724576830694,1000,0.0,1992.2999999992835,-0.8720391967273868,99.61499999998189
3.0575965778829784e-05,522.6699578456062,0,477.3300421543939,1000,0.0,1992.3999999992834,-0.8720361391308089,99.61999999998189
2.7434407066056e-05,522.7571611851752,0,477.2428388148249,1000,0.0,1992.4999999992833,-0.8720333956901023,99.62499999998188
2.4615640375240405e-05,522.8443642785877,0,477.1556357214123,1000,0.0,1992.5999999992832,-0.8720309341260648,99.62999999998188
2.2086497320578028e-05,522.9315671511354,0,477.0684328488647,1000,0.0,1992.6999999992831,-0.8720287254763327,99.63499999998187
1.9817218079094754e-05,523.0187698255108,0,476.9812301744892,1000,0.0,1992.799999999283,-0.8720267437545248,99.63999999998187
6.885378503658714e-05,523.1059718113484,0,476.8940281886516,1000,0.0,1992.899999999283,-0.8720198583760211,99.64499999998186
6.177948622176079e-05,523.1931731793911,0,476.8068268206089,1000,0.0,1992.9999999992829,-0.872013680427399,99.64999999998186
5.5432075221051075e-05,523.2803739931131,0,476.71962600688687,1000,0.0,1993.0999999992828,-0.8720081372198769,99.65499999998185
4.9736854673276284e-05,523.3675743094666,0,476.6324256905334,1000,0.0,1993.1999999992827,-0.8720031635344095,99.65999999998185
4.4626805167662364e-05,523.454774179552,0,476.545225820448,1000,0.0,1993.2999999992826,-0.8719987008538927,99.66499999998184
4.004179569552974e-05,523.5419736492195,0,476.4580263507806,1000,0.0,1993.3999999992825,-0.8719946966743232,99.66999999998184
3.592787536123308e-05,523.6291727596081,0,476.3708272403919,1000,0.0,1993.4999999992824,-0.871991103886787,99.67499999998184
3.223663797776154e-05,523.7163715476304,0,476.2836284523696,1000,0.0,1993.5999999992823,-0.8719878802229892,99.67999999998183
2.89246520355922e-05,523.8035700464061,0,476.19642995359385,1000,0.0,1993.6999999992822,-0.8719849877577857,99.68499999998183
2.5952949309491047e-05,523.8907682856525,0,476.1092317143476,1000,0.0,1993.7999999992821,-0.8719823924628547,99.68999999998182
2.3286566065330508e-05,523.977966292033,0,476.02203370796695,1000,0.0,1993.899999999282,-0.8719800638062482,99.69499999998182
2.0894131451469745e-05,524.0651640894723,0,475.9348359105276,1000,0.0,1993.999999999282,-0.871977974393103,99.69999999998181
8.337627249959973e-05,524.152361053149,0,475.847638946851,1000,0.0,1994.0999999992819,-0.871969636765853,99.70499999998181
7.48104209416828e-05,524.2395572687213,0,475.76044273127866,1000,0.0,1994.1999999992818,-0.8719621557237589,99.7099999999818
6.712467139960584e-05,524.326752813047,0,475.673247186953,1000,0.0,1994.2999999992817,-0.8719554432566189,99.7149999999818
6.022858383378673e-05,524.4139477550868,0,475.58605224491316,1000,0.0,1994.3999999992816,-0.8719494203982355,99.7199999999818
5.4041014549642896e-05,524.5011421567165,0,475.4988578432835,1000,0.0,1994.4999999992815,-0.8719440162967805,99.72499999998179
4.848916010807312e-05,524.5883360734547,0,475.4116639265454,1000,0.0,1994.5999999992814,-0.8719391673807697,99.72999999998179
4.350769966734277e-05,524.6755295551156,0,475.3244704448843,1000,0.0,1994.6999999992813,-0.871934816610803,99.73499999998178
3.903802560154065e-05,524.7627226463965,0,475.2372773536035,1000,0.0,1994.7999999992812,-0.8719309128082429,99.73999999998178
3.5027553293982694e-05,524.8499153874018,0,475.15008461259816,1000,0.0,1994.8999999992811,-0.8719274100529135,99.74499999998177
3.1429101945849596e-05,524.9371078141162,0,475.06289218588387,1000,0.0,1994.999999999281,-0.871924267142719,99.74999999998177
2.82003390825553e-05,525.024299958827,0,474.975700041173,1000,0.0,1995.099999999281,-0.8719214471088107,99.75499999998176
6.84002588661864e-05,525.1114914195352,0,474.8885085804647,1000,0.0,1995.1999999992809,-0.8719146070829241,99.75999999998176
6.137348262305782e-05,525.1986822665087,0,474.80131773349126,1000,0.0,1995.2999999992808,-0.8719084697346619,99.76499999998175
5.506861583691155e-05,525.285872562796,0,474.71412743720396,1000,0.0,1995.3999999992807,-0.8719029628730781,99.76999999998175
4.941148259753692e-05,525.3730623649685,0,474.6269376350315,1000,0.0,1995.4999999992806,-0.8718980217248183,99.77499999998174
4.433553032281868e-05,525.4602517237856,0,474.5397482762143,1000,0.0,1995.5999999992805,-0.8718935881717861,99.77999999998174
3.978104593350331e-05,525.5474406847925,0,474.45255931520757,1000,0.0,1995.6999999992804,-0.8718896100671927,99.78499999998174
3.569445268873663e-05,525.6346292888546,0,474.3653707111454,1000,0.0,1995.7999999992803,-0.8718860406219238,99.78999999998173
3.2027679368658115e-05,525.72181757264,0,474.27818242736,1000,0.0,1995.8999999992802,-0.8718828378539869,99.79499999998173
2.873759434769931e-05,525.8090055690495,0,474.1909944309505,1000,0.0,1995.9999999992801,-0.8718799640945522,99.79999999998172
2.5785497877094883e-05,525.8961933076039,0,474.10380669239606,1000,0.0,1996.09999999928,-0.8718773855447645,99.80499999998172
2.313666658170515e-05,525.9833808147918,0,474.01661918520824,1000,0.0,1996.19999999928,-0.8718750718781063,99.80999999998171
2.0759944795437085e-05,526.0705681143802,0,473.92943188561986,1000,0.0,1996.2999999992799,-0.8718729958836268,99.81499999998171
5.104638400070373e-05,526.1577549035046,0,473.84224509649533,1000,0.0,1996.3999999992798,-0.8718678912452267,99.8199999999817
4.5802679312642975e-05,526.2449412346024,0,473.7550587653976,1000,0.0,1996.4999999992797,-0.8718633109772954,99.8249999999817
4.109765671456179e-05,526.3321271547236,0,473.66787284527646,1000,0.0,1996.5999999992796,-0.871859201211624,99.8299999999817
3.68759726817786e-05,526.419312706085,0,473.58068729391505,1000,0.0,1996.6999999992795,-0.8718555136143558,99.83499999998169
3.3087970606441584e-05,526.5064979265667,0,473.4935020734333,1000,0.0,1996.7999999992794,-0.8718522048172951,99.83999999998169
2.9689096236146588e-05,526.5936828501574,0,473.40631714984255,1000,0.0,1996.8999999992793,-0.8718492359076715,99.84499999998168
2.66393732363809e-05,526.6808675073545,0,473.3191324926455,1000,0.0,1996.9999999992792,-0.8718465719703479,99.84999999998168
2.3902932686963228e-05,526.7680519255222,0,473.2319480744778,1000,0.0,1997.0999999992791,-0.8718441816770792,99.85499999998167
2.1447590961034523e-05,526.855236129214,0,473.14476387078605,1000,0.0,1997.199999999279,-0.8718420369179831,99.85999999998167
1.92444710034935e-05,526.9424201404611,0,473.057579859539,1000,0.0,1997.299999999279,-0.8718401124708828,99.86499999998166
1.7267662546442923e-05,527.0296039790314,0,472.9703960209685,1000,0.0,1997.3999999992789,-0.8718383857046281,99.86999999998166
7.790375611228016e-05,527.1167870385643,0,472.8832129614356,1000,0.0,1997.4999999992788,-0.8718305953290169,99.87499999998165
6.990152725656013e-05,527.203969399082,0,472.796030600918,1000,0.0,1997.5999999992787,-0.8718236051762912,99.87999999998165
6.272134359409146e-05,527.2911511323862,0,472.7088488676138,1000,0.0,1997.6999999992786,-0.8718173330419318,99.88499999998164
5.627874700337312e-05,527.3783323029029,0,472.6216676970971,1000,0.0,1997.7999999992785,-0.8718117051672314,99.88999999998164
5.0497959025214576e-05,527.46551296844,0,472.53448703156,1000,0.0,1997.8999999992784,-0.8718066553713288,99.89499999998164
4.5310988412874366e-05,527.5526931808672,0,472.44730681913273,1000,0.0,1997.9999999992783,-0.8718021242724876,99.89999999998163
4.065683053386151e-05,527.6398729867262,0,472.36012701327377,1000,0.0,1998.0999999992782,-0.8717980585894343,99.90499999998163
3.64807491496586e-05,527.7270524277776,0,472.27294757222234,1000,0.0,1998.1999999992781,-0.8717944105145193,99.90999999998162
3.273363208666966e-05,527.8142315414927,0,472.1857684585072,1000,0.0,1998.299999999278,-0.8717911371513106,99.91499999998162
2.937141318270045e-05,527.9014103614938,0,472.0985896385062,1000,0.0,1998.399999999278,-0.8717882000099924,99.91999999998161
2.635455368404662e-05,527.9885889179493,0,472.01141108205076,1000,0.0,1998.4999999992779,-0.871785564554624,99.92499999998161
2.364757697135609e-05,528.0757672379289,0,471.9242327620711,1000,0.0,1998.5999999992778,-0.8717831997969269,99.9299999999816
6.362206746610885e-05,528.162944921688,0,471.83705507831206,1000,0.0,1998.6999999992777,-0.8717768375901802,99.9349999999816
5.708728198788453e-05,528.2501220345741,0,471.74987796542587,1000,0.0,1998.7999999992776,-0.8717711288619814,99.9399999999816
5.122374165538386e-05,528.3372986352229,0,471.6627013647771,1000,0.0,1998.8999999992775,-0.8717660064878159,99.94499999998159
4.5962489080560534e-05,528.4244747762468,0,471.5755252237532,1000,0.0,1998.9999999992774,-0.8717614102389079,99.94999999998159
4.124165244741002e-05,528.5116505048542,0,471.4883494951458,1000,0.0,1999.0999999992773,-0.8717572860736631,99.95499999998158
3.700571714888546e-05,528.5988258634044,0,471.4011741365956,1000,0.0,1999.1999999992772,-0.8717535855019483,99.95999999998158
3.3204872354441385e-05,528.6860008899059,0,471.31399911009413,1000,0.0,1999.2999999992771,-0.8717502650147129,99.96499999998157
2.9794424787688206e-05,528.773175618463,0,471.2268243815369,1000,0.0,1999.399999999277,-0.8717472855722341,99.96999999998157
2.673427279325169e-05,528.8603500796776,0,471.1396499203224,1000,0.0,1999.499999999277,-0.8717446121449548,99.97499999998156
2.3988434484943908e-05,528.9475243010077,0,471.0524756989923,1000,0.0,1999.5999999992769,-0.8717422133015063,99.97999999998156
2.152462440686874e-05,529.0346983070916,0,470.9653016929084,1000,0.0,1999.6999999992768,-0.8717400608390655,99.98499999998155
6.242587501755157e-05,529.1218716889168,0,470.87812831108323,1000,0.0,1999.7999999992767,-0.8717338182515638,99.98999999998155
5.601429855241848e-05,529.2090445105989,0,470.7909554894011,1000,0.0,1999.8999999992766,-0.8717282168217085,99.99499999998154
5.026127517137201e-05,529.2962168296683,0,470.7037831703317,1000,0.0,1999.9999999992765,-0.8717231906941914,99.99999999998154
4.5099155210851085e-05,529.3833886977461,0,470.61661130225383,1000,0.0,2000.0999999992764,-0.8717186807786703,100.00499999998154
4.0467239781983505e-05,529.4705601611516,0,470.52943983884836,1000,0.0,2000.1999999992763,-0.8717146340546921,100.00999999998153
3.631106631261801e-05,529.5577312614464,0,470.44226873855354,1000,0.0,2000.2999999992762,-0.8717110029480608,100.01499999998153
3.258176758479274e-05,529.6449020359237,0,470.3550979640764,1000,0.0,2000.3999999992761,-0.8717077447713023,100.01999999998152
