acceleration,altitude,balls,depth,seafloor,thruster,time,velocity,x_position
5.5749924255451244e-05,606.2708257532313,0,393.7291742467687,1000,0.0,2074.299999999209,-0.861689714886127,103.71499999997816
5.009589869151602e-05,606.3569942237609,0,393.6430057762391,1000,0.0,2074.399999999209,-0.8616847052962578,103.71999999997816
4.501532224201992e-05,606.4431622441373,0,393.55683775586266,1000,0.0,2074.4999999992087,-0.8616802037640336,103.72499999997815
4.045002787993583e-05,606.5293298600135,0,393.4706701399865,1000,0.0,2074.5999999992086,-0.8616761587612457,103.72999999997815
3.634774982821306e-05,606.6154971124122,0,393.38450288758787,1000,0.0,2074.6999999992086,-0.8616725239862629,103.73499999997814
3.266152463397038e-05,606.7016640381955,0,393.29833596180447,1000,0.0,2074.7999999992085,-0.8616692578337996,103.73999999997814
2.9349153071978056e-05,606.7878306704874,0,393.2121693295126,1000,0.0,2074.8999999992084,-0.8616663229184923,103.74499999997813
2.6372716690511263e-05,606.873997039052,0,393.1260029609479,1000,0.0,2074.9999999992083,-0.8616636856468233,103.74999999997813
2.369814344354593e-05,606.9601631706353,0,393.0398368293647,1000,0.0,2075.099999999208,-0.861661315832479,103.75499999997812
2.1294817421284147e-05,607.0463290892703,0,392.9536709107296,1000,0.0,2075.199999999208,-0.8616591863507368,103.75999999997812
7.082516171612228e-05,607.1324942996539,0,392.86750570034616,1000,0.0,2075.299999999208,-0.8616521038345651,103.76499999997812
6.364258627849137e-05,607.2186588736115,0,392.78134112638855,1000,0.0,2075.399999999208,-0.8616457395759373,103.76999999997811
5.71884660323288e-05,607.3048228756843,0,392.69517712431565,1000,0.0,2075.499999999208,-0.861640020729334,103.7749999999781
5.1388911519482795e-05,607.3909863638683,0,392.6090136361318,1000,0.0,2075.5999999992077,-0.861634881838182,103.7799999999781
4.6177529983904136e-05,607.4771493902767,0,392.52285060972326,1000,0.0,2075.6999999992076,-0.8616302640851836,103.7849999999781
4.1494664409828444e-05,607.5633120017386,0,392.4366879982614,1000,0.0,2075.7999999992076,-0.8616261146187426,103.7899999999781
3.728670987108673e-05,607.6494742403333,0,392.3505257596666,1000,0.0,2075.8999999992075,-0.8616223859477555,103.79499999997809
3.350549932344234e-05,607.7356361438732,0,392.2643638561268,1000,0.0,2075.9999999992074,-0.8616190353978231,103.79999999997808
3.010775177658602e-05,607.8217977463355,0,392.17820225366455,1000,0.0,2076.0999999992073,-0.8616160246226455,103.80499999997808
2.7054576501850305e-05,607.9079590782519,0,392.09204092174804,1000,0.0,2076.199999999207,-0.8616133191649954,103.80999999997807
2.4311027576235327e-05,607.9941201670582,0,392.0058798329418,1000,0.0,2076.299999999207,-0.8616108880622377,103.81499999997807
2.184570364947201e-05,608.0802810374074,0,391.9197189625926,1000,0.0,2076.399999999207,-0.8616087034918728,103.81999999997807
8.1662789760706e-05,608.1664410911287,0,391.8335589088713,1000,0.0,2076.499999999207,-0.8616005372128968,103.82499999997806
7.338168328391202e-05,608.2526004110332,0,391.7473995889668,1000,0.0,2076.599999999207,-0.8615931990445683,103.82999999997806
6.594039861883637e-05,608.3387590715337,0,391.6612409284663,1000,0.0,2076.6999999992067,-0.8615866050047064,103.83499999997805
5.925375301629568e-05,608.4249171394965,0,391.5750828605034,1000,0.0,2076.7999999992066,-0.8615806796294048,103.83999999997805
5.32452062563714e-05,608.5110746750074,0,391.4889253249925,1000,0.0,2076.8999999992066,-0.8615753551087791,103.84499999997804
4.784598331157416e-05,608.5972317320585,0,391.4027682679415,1000,0.0,2076.9999999992065,-0.8615705705104479,103.84999999997804
4.299428616276056e-05,608.6833883591667,0,391.3166116408333,1000,0.0,2077.0999999992064,-0.8615662710818317,103.85499999997803
3.8634585692869044e-05,608.7695445999291,0,391.230455400071,1000,0.0,2077.1999999992063,-0.8615624076232624,103.85999999997803
3.4716985506580535e-05,608.8557004935215,0,391.1442995064785,1000,0.0,2077.299999999206,-0.8615589359247118,103.86499999997802
3.119665035915585e-05,608.9418560751475,0,391.0581439248525,1000,0.0,2077.399999999206,-0.8615558162596758,103.86999999997802
2.8033292623822066e-05,609.0280113764405,0,390.97198862355947,1000,0.0,2077.499999999206,-0.8615530129304134,103.87499999997802
7.674546477263372e-05,609.1141659102789,0,390.8858340897211,1000,0.0,2077.599999999206,-0.8615453383839362,103.87999999997801
6.89635468349315e-05,609.2003197544818,0,390.7996802455182,1000,0.0,2077.699999999206,-0.8615384420292527,103.884999999978
6.197076718895347e-05,609.2864729789771,0,390.7135270210229,1000,0.0,2077.7999999992057,-0.8615322449525338,103.889999999978
5.5687090574382755e-05,609.3726256466014,0,390.6273743533986,1000,0.0,2077.8999999992056,-0.8615266762434763,103.894999999978
5.0040601184953675e-05,609.4587778138198,0,390.5412221861802,1000,0.0,2077.9999999992056,-0.8615216721833578,103.899999999978
4.496667854052153e-05,609.5449295313713,0,390.45507046862866,1000,0.0,2078.0999999992055,-0.8615171755155038,103.90499999997799
4.0407257089690595e-05,609.6310808448503,0,390.3689191551497,1000,0.0,2078.1999999992054,-0.8615131347897949,103.90999999997798
3.6310161020499475e-05,609.7172317952277,0,390.2827682047723,1000,0.0,2078.2999999992053,-0.8615095037736928,103.91499999997798
3.2628506626534466e-05,609.80338241932,0,390.19661758068,1000,0.0,2078.399999999205,-0.8615062409230302,103.91999999997797
2.9320165358359984e-05,609.8895327502106,0,390.1104672497894,1000,0.0,2078.499999999205,-0.8615033089064944,103.92499999997797
2.6347281389201186e-05,609.9756828176285,0,390.02431718237153,1000,0.0,2078.599999999205,-0.8615006741783555,103.92999999997797
2.367583815357095e-05,610.0618326482879,0,389.9381673517121,1000,0.0,2078.699999999205,-0.8614983065945402,103.93499999997796
7.108085421050165e-05,610.1479817681388,0,389.85201823186117,1000,0.0,2078.799999999205,-0.8614911985091191,103.93999999997796
6.387381433773853e-05,610.2341302492516,0,389.7658697507484,1000,0.0,2078.8999999992047,-0.8614848111276854,103.94499999997795
5.7397562381855196e-05,610.3202781563888,0,389.6797218436112,1000,0.0,2078.9999999992046,-0.8614790713714472,103.94999999997795
5.157798728479078e-05,610.406425547746,0,389.59357445225396,1000,0.0,2079.0999999992046,-0.8614739135727187,103.95499999997794
4.634849565799285e-05,610.4925724756183,0,389.5074275243816,1000,0.0,2079.1999999992045,-0.8614692787231529,103.95999999997794
4.164924884510838e-05,610.5787189869982,0,389.4212810130018,1000,0.0,2079.2999999992044,-0.8614651137982684,103.96499999997793
3.7426477480216787e-05,610.6648651241132,0,389.33513487588675,1000,0.0,2079.3999999992043,-0.8614613711505203,103.96999999997793
3.363186565845862e-05,610.7510109249097,0,389.2489890750904,1000,0.0,2079.499999999204,-0.8614580079639546,103.97499999997792
3.022199763800553e-05,610.837156423486,0,389.162843576514,1000,0.0,2079.599999999204,-0.8614549857641908,103.97999999997792
2.715786071584395e-05,610.9233016504838,0,389.07669834951616,1000,0.0,2079.699999999204,-0.8614522699781192,103.98499999997792
2.4404398565293232e-05,611.0094466334376,0,388.9905533665623,1000,0.0,2079.799999999204,-0.8614498295382627,103.98999999997791
9.873487565078044e-05,611.0955906290428,0,388.90440937095724,1000,0.0,2079.899999999204,-0.8614399560506976,103.9949999999779
8.872459314888117e-05,611.1817337374018,0,388.8182662625981,1000,0.0,2079.9999999992037,-0.8614310835913827,103.9999999999779
7.972930579160159e-05,611.267876048468,0,388.73212395153206,1000,0.0,2080.0999999992036,-0.8614231106608035,104.0049999999779
7.164607904895842e-05,611.3540176430732,0,388.64598235692677,1000,0.0,2080.1999999992036,-0.8614159460528986,104.0099999999779
6.438242100011507e-05,611.4401585938543,0,388.55984140614567,1000,0.0,2080.2999999992035,-0.8614095078107986,104.01499999997789
5.785522224316648e-05,611.5262989660832,0,388.4737010339168,1000,0.0,2080.3999999992034,-0.8614037222885743,104.01999999997788
5.1989803554772865e-05,611.6124388184139,0,388.387561181586,1000,0.0,2080.4999999992033,-0.8613985233082189,104.02499999997788
4.6719060322498235e-05,611.6985782035542,0,388.3014217964458,1000,0.0,2080.599999999203,-0.8613938514021866,104.02999999997787
4.198269389461314e-05,611.7847171688675,0,388.2152828311325,1000,0.0,2080.699999999203,-0.8613896531327971,104.03499999997787
3.772652100202876e-05,611.8708557569155,0,388.12914424308445,1000,0.0,2080.799999999203,-0.861385880480697,104.03999999997787
3.390185330677432e-05,611.956994005945,0,388.0430059940549,1000,0.0,2080.899999999203,-0.8613824902953663,104.04499999997786
3.046493994716364e-05,612.0431319503252,0,387.95686804967477,1000,0.0,2080.999999999203,-0.8613794438013715,104.04999999997786
6.167089791079972e-05,612.1292692779964,0,387.8707307220036,1000,0.0,2081.0999999992027,-0.8613732767115805,104.05499999997785
5.5418883764428884e-05,612.2154060514788,0,387.78459394852126,1000,0.0,2081.1999999992026,-0.8613677348232041,104.05999999997785
4.980071859903668e-05,612.301542326954,0,387.6984576730461,1000,0.0,2081.2999999992026,-0.8613627547513442,104.06499999997784
4.4752133449253006e-05,612.3876781549077,0,387.6123218450923,1000,0.0,2081.3999999992025,-0.8613582795379993,104.06999999997784
4.021537730097635e-05,612.4738135807077,0,387.5261864192923,1000,0.0,2081.4999999992024,-0.8613542580002692,104.07499999997783
3.613855578876648e-05,612.5599486451222,0,387.4400513548778,1000,0.0,2081.5999999992023,-0.8613506441446903,104.07999999997783
3.247503704155311e-05,612.6460833847863,0,387.35391661521373,1000,0.0,2081.699999999202,-0.8613473966409861,104.08499999997782
2.9182917847422394e-05,612.7322178326212,0,387.2677821673788,1000,0.0,2081.799999999202,-0.8613444783492014,104.08999999997782
2.6224544004701365e-05,612.8183520182106,0,387.18164798178935,1000,0.0,2081.899999999202,-0.8613418558948008,104.09499999997782
2.3566079354375648e-05,612.9044859681394,0,387.09551403186066,1000,0.0,2081.999999999202,-0.8613394992868654,104.09999999997781
2.1177118546377075e-05,612.9906197062969,0,387.00938029370315,1000,0.0,2082.099999999202,-0.8613373815750107,104.1049999999778
1.9030339098174893e-05,613.076753254151,0,386.92324674584904,1000,0.0,2082.1999999992017,-0.8613354785411009,104.1099999999778
9.284699688170246e-05,613.1628858735351,0,386.8371141264649,1000,0.0,2082.2999999992016,-0.8613261938414127,104.1149999999778
8.343501169637908e-05,613.2490176585691,0,386.75098234143087,1000,0.0,2082.3999999992016,-0.8613178503402431,104.1199999999778
7.497721462769026e-05,613.335148693831,0,386.664851306169,1000,0.0,2082.4999999992015,-0.8613103526187803,104.12499999997779
6.737685331991442e-05,613.4212790553244,0,386.57872094467564,1000,0.0,2082.5999999992014,-0.8613036149334483,104.12999999997778
6.054698907687982e-05,613.5074088113479,0,386.49259118865217,1000,0.0,2082.6999999992013,-0.8612975602345406,104.13499999997778
5.440950083836147e-05,613.5935380232763,0,386.40646197672373,1000,0.0,2082.799999999201,-0.8612921192844568,104.13999999997777
4.8894190365626227e-05,613.6796667462628,0,386.3203332537372,1000,0.0,2082.899999999201,-0.8612872298654203,104.14499999997777
4.393797832842501e-05,613.7657950298695,0,386.23420497013046,1000,0.0,2082.999999999201,-0.8612828360675875,104.14999999997777
3.948418204136472e-05,613.8519229186345,0,386.1480770813655,1000,0.0,2083.099999999201,-0.8612788876493833,104.15499999997776
3.548186654069035e-05,613.9380504525808,0,386.0619495474192,1000,0.0,2083.199999999201,-0.8612753394627293,104.15999999997776
3.188526154404639e-05,614.0241776676744,0,385.97582233232555,1000,0.0,2083.2999999992007,-0.8612721509365748,104.16499999997775
0.00016740639323129073,614.1103032087042,0,385.8896967912958,1000,0.0,2083.3999999992006,-0.8612554102972517,104.16999999997775
0.00015043781484358278,614.1964272453558,0,385.8035727546442,1000,0.0,2083.4999999992006,-0.8612403665157674,104.17499999997774
0.00013518947993146715,614.2825499301125,0,385.71745006988743,1000,0.0,2083.5999999992005,-0.8612268475677742,104.17999999997774
0.00012148693921060101,614.3686713999999,0,385.6313286000001,1000,0.0,2083.6999999992004,-0.8612146988738532,104.18499999997773
0.00010917344465520654,614.4547917781529,0,385.54520822184713,1000,0.0,2083.7999999992003,-0.8612037815293876,104.18999999997773
9.810815135830721e-05,614.5409111752242,0,385.45908882477573,1000,0.0,2083.8999999992,-0.8611939707142517,104.19499999997772
8.816450243706269e-05,614.6270296906507,0,385.37297030934934,1000,0.0,2083.9999999992,-0.861185154264008,104.19999999997772
7.922877827561883e-05,614.7131474137893,0,385.2868525862107,1000,0.0,2084.0999999992,-0.8611772313861804,104.20499999997772
7.119879332458166e-05,614.79926442494,0,385.20073557506004,1000,0.0,2084.1999999992,-0.861170111506848,104.20999999997771
6.398272540022201e-05,614.8853807962635,0,385.1146192037366,1000,0.0,2084.2999999992,-0.861163713234308,104.2149999999777
5.749806397343633e-05,614.9714965926062,0,385.0285034073938,1000,0.0,2084.3999999991997,-0.8611579634279106,104.2199999999777
5.167066532196873e-05,615.0576118722423,0,384.9423881277577,1000,0.0,2084.4999999991996,-0.8611527963613784,104.2249999999777
8.405747318295717e-05,615.1437263113037,0,384.85627368869626,1000,0.0,2084.5999999991996,-0.8611443906140601,104.2299999999777
7.553844613357903e-05,615.2298399949807,0,384.7701600050193,1000,0.0,2084.6999999991995,-0.8611368367694467,104.23499999997769
6.78828733638675e-05,615.3159529998288,0,384.6840470001711,1000,0.0,2084.7999999991994,-0.8611300484821104,104.23999999997768
6.100322497500317e-05,615.4020653946449,0,384.59793460535514,1000,0.0,2084.8999999991993,-0.8611239481596129,104.24499999997768
5.4820846755981196e-05,615.4881772412523,0,384.51182275874766,1000,0.0,2084.999999999199,-0.8611184660749374,104.24999999997767
4.926505966823881e-05,615.5742885952093,0,384.4257114047908,1000,0.0,2085.099999999199,-0.8611135395689705,104.25499999997767
4.4272350791927054e-05,615.6603995064427,0,384.3396004935574,1000,0.0,2085.199999999199,-0.8611091123338913,104.25999999997767
3.978564642659687e-05,615.7465100198195,0,384.25348998018046,1000,0.0,2085.299999999199,-0.8611051337692487,104.26499999997766
3.5753658988530595e-05,615.8326201756599,0,384.1673798243401,1000,0.0,2085.399999999199,-0.8611015584033498,104.26999999997766
3.213030020086091e-05,615.9187300101972,0,384.08126998980276,1000,0.0,2085.4999999991987,-0.8610983453733297,104.27499999997765
2.8874153837450738e-05,616.004839555993,0,383.99516044400696,1000,0.0,2085.5999999991986,-0.861095457957946,104.27999999997765
5.617402838131254e-05,616.0909485400485,0,383.90905145995146,1000,0.0,2085.6999999991986,-0.8610898405551078,104.28499999997764
5.048131022041236e-05,616.1770570192909,0,383.82294298070906,1000,0.0,2085.7999999991985,-0.8610847924240858,104.28999999997764
4.5365528069087844e-05,616.2631650448781,0,383.73683495512194,1000,0.0,2085.8999999991984,-0.8610802558712789,104.29499999997763
4.0768205493115505e-05,616.3492726627832,0,383.65072733721684,1000,0.0,2085.9999999991983,-0.8610761790507296,104.29999999997763
3.6636794219544846e-05,616.4353799143203,0,383.5646200856797,1000,0.0,2086.099999999198,-0.8610725153713077,104.30499999997762
3.292407293289693e-05,616.5214868366168,0,383.4785131633833,1000,0.0,2086.199999999198,-0.8610692229640144,104.30999999997762
2.9587607085443158e-05,616.607593463037,0,383.392406536963,1000,0.0,2086.299999999198,-0.8610662642033059,104.31499999997762
2.6589263520357102e-05,616.6936998235647,0,383.3063001764353,1000,0.0,2086.399999999198,-0.8610636052769539,104.31999999997761
2.389477434173509e-05,616.7798059451447,0,383.2201940548553,1000,0.0,2086.499999999198,-0.8610612157995198,104.3249999999776
2.147334502686445e-05,616.8659118519912,0,383.1340881480088,1000,0.0,2086.5999999991977,-0.8610590684650171,104.3299999999776
1.9297302289996283e-05,616.9520175658647,0,383.04798243413535,1000,0.0,2086.6999999991976,-0.8610571387347882,104.3349999999776
1.7341777660688417e-05,617.0381231063204,0,382.96187689367963,1000,0.0,2086.7999999991976,-0.8610554045570221,104.33999999997759
5.303855938548413e-05,617.1242281163904,0,382.8757718836095,1000,0.0,2086.8999999991975,-0.8610501007010836,104.34499999997759
4.766386156021937e-05,617.210332649822,0,382.78966735017804,1000,0.0,2086.9999999991974,-0.8610453343149276,104.34999999997758
4.283384057189961e-05,617.296436754915,0,382.7035632450849,1000,0.0,2087.0999999991973,-0.8610410509308704,104.35499999997758
3.849329293286385e-05,617.3825404750753,0,382.61745952492475,1000,0.0,2087.199999999197,-0.861037201601577,104.35999999997757
3.459261112467634e-05,617.4686438493093,0,382.5313561506907,1000,0.0,2087.299999999197,-0.8610337423404646,104.36499999997757
3.108721613340398e-05,617.5547469126711,0,382.44525308732887,1000,0.0,2087.399999999197,-0.8610306336188512,104.36999999997757
2.7937047569688067e-05,617.6408496966626,0,382.35915030333746,1000,0.0,2087.499999999197,-0.8610278399140943,104.37499999997756
